shard,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9861107
shard,1496,1482,1498,1478,4,1234,14,0.01,56,1673395805.8880424
shard,1496,1482,1498,1479,4,1223,14,0.01,56,1673455712.2020085
shard,1500,1482,1498,1479,4,1221,18,0.01,72,1673552911.204023
shard,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6801245
shard,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5048175
shard,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6887481
shard,1500,1482,1497,1479,8,1250,18,0.01,144,1673629149.400723
shard,1500,1482,1497,1479,8,1250,18,0.01,144,1673678933.5851057
shard,1500,1482,1497,1479,8,1269,18,0.01,144,1673720149.9884856
shard,1500,1482,1497,1479,8,1269,18,0.01,144,1673736024.268064
shard,1500,1482,1497,1479,8,1269,18,0.01,144,1673767725.6921995
shard,1500,1479,1497,1479,8,1311,21,0.01,168,1673848360.8624403
shard,1479,1479,1497,1479,8,1328,0,0.0,0,1673891528.0484033
shard,1479,1479,1497,1479,8,1328,0,0.0,0,1673934731.1170325
shard,1500,1483,1497,1479,8,1326,17,0.01,136,1673977880.4271955
shard,1500,1483,1497,1479,8,1326,17,0.01,136,1674021133.2837873
shard,1500,1483,1497,1479,8,1324,17,0.01,136,1674058906.2059689
shard,1500,1483,1497,1480,8,1325,17,0.01,136,1674150730.6045473
shard,1500,1483,1497,1480,8,1325,17,0.01,136,1674193908.1863148
shard,1500,1483,1497,1480,8,1327,17,0.01,136,1674232221.5013223
shard,1500,1483,1497,1480,8,1323,17,0.01,136,1674323650.556961
shard,1500,1483,1497,1480,8,1323,17,0.01,136,1674366712.722469
shard,1499,1483,1497,1480,6,1326,16,0.01,96,1674409931.6570852
shard,1499,1483,1497,1480,6,1326,16,0.01,96,1674453120.5502748
shard,1499,1483,1497,1480,6,1312,16,0.01,96,1674496299.494481
shard,1499,1483,1497,1480,6,1312,16,0.01,96,1674539545.6196566
shard,1499,1482,1497,1481,6,1314,17,0.01,102,1674582724.1269348
shard,1499,1482,1497,1481,6,1314,17,0.01,102,1674625916.9597158
shard,1499,1482,1497,1481,6,1316,17,0.01,102,0,1674677411.8787858
shard,1499,1482,1497,1481,6,1316,17,0.01,102,0,1674713286.3236134
shard,1499,1482,1497,1481,6,1309,17,0.01,102,1,1674756448.3649468
shard,1499,1482,1497,1481,6,1309,17,0.01,102,1,1674799697.5812707
shard,1499,1482,1497,1481,6,1314,17,0.01,102,1,1674842864.5317755
shard,1499,1482,1497,1481,6,1314,17,0.01,102,1,1674886068.8407218
shard,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929283.2408564
shard,1499,1481,1497,1481,6,1319,18,0.01,108,0,1674972450.1355948
shard,1600,1481,1514,1482,6,1329,119,0.08,714,0,1675015688.103523
shard,1600,1481,1514,1482,6,1329,119,0.08,714,1,1675058860.373306
shard,1600,1481,1514,1482,6,1347,119,0.08,714,1,1675102071.6821399
shard,1600,1481,1514,1482,6,1347,119,0.08,714,0,1675146931.5074003
shard,1600,1481,1514,1482,6,1341,119,0.08,714,0,1675188380.8770375
shard,1600,1481,1514,1482,6,1354,119,0.08,714,0,1675274879.0405927
shard,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318004.4923577
shard,1600,1490,1514,1482,6,1333,110,0.07,660,1,1675361305.995806
shard,1600,1490,1514,1482,6,1333,110,0.07,660,0,1675404469.3985858
shard,1600,1499,1514,1482,6,1318,101,0.07,606,2,1675448493.4077005
shard,1600,1481,1514,1482,6,1318,119,0.08,714,1,1675490891.2244022
shard,1650,1481,1562,1482,7,1308,169,0.11,1183,1,1675533817.954065
shard,1650,1482,1562,1482,7,1308,168,0.11,1176,2,1675577284.0670974
shard,1650,1483,1562,1482,7,1311,167,0.11,1169,2,1675620435.330627
shard,1650,1485,1562,1482,7,1311,165,0.11,1155,3,1675663676.8958936
shard,1650,1485,1562,1482,7,1308,165,0.11,1155,2,1675706825.7936976
shard,1650,1485,1562,1482,7,1308,165,0.11,1155,0,1675750055.8513234
