spark sphere,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0267663
spark sphere,899,129,914,276,39,239,770,5.97,30030,1673396165.898407
spark sphere,899,98,918,267,41,247,801,8.17,32841,1673456081.2974393
spark sphere,949,129,918,264,42,250,820,6.36,34440,1673553262.2870634
spark sphere,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7855358
spark sphere,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5507858
spark sphere,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7269688
spark sphere,900,132,921,260,37,246,768,5.82,28416,1673629497.6402836
spark sphere,949,134,921,260,37,246,815,6.08,30155,1673679275.6810486
spark sphere,948,134,921,254,37,248,814,6.07,30118,1673720489.6725554
spark sphere,950,135,921,254,37,248,815,6.04,30155,1673736254.2606132
spark sphere,950,137,921,254,37,248,813,5.93,30081,1673767958.9466655
spark sphere,899,138,928,246,50,252,761,5.51,38050,1673848572.435078
spark sphere,975,142,932,241,57,262,833,5.87,47481,1673891738.770257
spark sphere,975,146,932,241,57,262,829,5.68,47253,1673934940.2346056
spark sphere,975,148,933,235,59,267,827,5.59,48793,1673978089.7189636
spark sphere,974,148,933,235,59,267,826,5.58,48734,1674021342.0557423
spark sphere,973,156,932,230,58,267,817,5.24,47386,1674059114.9243777
spark sphere,974,166,931,226,57,269,808,4.87,46056,1674150940.5932283
spark sphere,974,167,931,226,57,269,807,4.83,45999,1674194117.6615996
spark sphere,974,168,931,222,57,274,806,4.8,45942,1674232431.2137527
spark sphere,800,179,931,219,59,276,621,3.47,36639,1674323859.5394013
spark sphere,799,192,931,219,59,276,607,3.16,35813,1674366922.335544
spark sphere,799,192,921,216,58,280,607,3.16,35206,1674410140.9163573
spark sphere,799,195,921,216,58,280,604,3.1,35032,1674453331.5505877
spark sphere,770,196,917,213,60,292,574,2.93,34440,1674496509.680088
spark sphere,770,200,917,213,60,292,570,2.85,34200,1674539756.5910826
spark sphere,770,199,915,212,61,297,571,2.87,34831,1674582934.1358347
spark sphere,200,200,915,212,61,297,0,0.0,0,1674626127.5824742
spark sphere,978,201,917,209,78,302,777,3.87,60606,1,1674677683.9768813
spark sphere,978,203,917,209,78,302,775,3.82,60450,1,1674713562.2515373
spark sphere,204,204,917,207,78,300,0,0.0,0,1,1674756723.2053704
spark sphere,205,205,917,207,78,300,0,0.0,0,1,1674799973.9055002
spark sphere,206,206,919,205,71,303,0,0.0,0,1,1674843139.6546416
spark sphere,209,209,919,205,71,303,0,0.0,0,1,1674886344.3235483
spark sphere,210,210,919,203,71,305,0,0.0,0,1,1674929557.6214259
spark sphere,212,212,919,203,71,305,0,0.0,0,1,1674972726.1833477
spark sphere,98,98,923,200,70,301,0,0.0,0,0,1675015963.3433275
spark sphere,1000,98,923,200,70,301,902,9.2,63140,1,1675059136.564631
spark sphere,1000,98,923,196,71,308,902,9.2,64042,1,1675102350.5858283
spark sphere,999,212,923,196,71,308,787,3.71,55877,1,1675147208.6418703
spark sphere,1000,212,926,195,74,310,788,3.72,58312,0,1675188656.9311814
spark sphere,999,212,932,192,74,313,787,3.71,58238,1,1675275155.0506442
spark sphere,999,98,932,192,74,313,901,9.19,66674,0,1675318250.8282273
spark sphere,999,212,934,184,72,304,787,3.71,56664,0,1675361582.123327
spark sphere,999,191,934,184,72,304,808,4.23,58176,0,1675404745.661778
spark sphere,999,190,935,181,73,305,809,4.26,59057,1,1675448767.3939273
spark sphere,888,191,935,181,73,305,697,3.65,50881,2,1675491165.5540326
spark sphere,888,192,935,178,73,306,696,3.62,50808,2,1675534094.4153485
spark sphere,888,195,935,178,73,306,693,3.55,50589,2,1675577558.5131032
spark sphere,887,196,933,174,75,302,691,3.53,51825,1,1675620716.1725888
spark sphere,887,195,933,174,75,302,692,3.55,51900,1,1675663955.052877
spark sphere,887,196,936,174,70,306,691,3.53,48370,0,1675707105.275922
spark sphere,875,201,936,174,70,306,674,3.35,47180,1,1675750332.7673154
spark sphere,875,201,935,176,69,309,674,3.35,46506,1,1675793540.485395
spark sphere,875,202,935,176,69,309,673,3.33,46437,0,1675836506.2001266
spark sphere,875,202,935,178,69,315,673,3.33,46437,0,1675852099.5772467
spark sphere,875,202,935,178,69,315,673,3.33,46437,0,1675880068.7136972
spark sphere,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922763.3269055
spark sphere,875,202,937,180,66,309,673,3.33,44418,0,1675969366.1262283
spark sphere,875,203,937,180,66,309,672,3.31,44352,0,1676009561.9595745
spark sphere,875,204,938,183,63,310,671,3.29,42273,1,1676052936.057487
spark sphere,875,204,938,183,63,310,671,3.29,42273,0,1676095980.731555
spark sphere,875,203,938,185,63,319,672,3.31,42336,0,1676139179.7704678
spark sphere,875,203,938,185,63,319,672,3.31,42336,0,1676182397.800761
spark sphere,299,203,937,187,64,320,96,0.47,6144,2,1676225640.6651695
spark sphere,875,203,937,187,64,320,672,3.31,43008,0,1676268824.8549373
spark sphere,850,202,885,189,70,321,648,3.21,45360,1,1676311982.5116599
spark sphere,799,202,885,189,70,321,597,2.96,41790,2,1676355161.0598712
spark sphere,799,202,856,194,54,314,597,2.96,32238,0,1676457076.1830354
spark sphere,799,140,856,194,54,314,659,4.71,35586,3,1676532838.4527078
spark sphere,850,140,848,196,50,308,710,5.07,35500,1,1676569234.3595152
spark sphere,850,149,848,196,50,308,701,4.7,35050,1,1676611464.597889
spark sphere,850,140,842,196,50,305,710,5.07,35500,0,1676654642.5942748
spark sphere,850,140,842,196,50,305,710,5.07,35500,0,1676697912.6526024
spark sphere,850,45,842,194,52,306,805,17.89,41860,0,1676745640.0767791
spark sphere,887,55,842,194,52,306,832,15.13,43264,1,1676784265.9157634
spark sphere,799,56,844,190,60,304,743,13.27,44580,2,1676827438.3945057
spark sphere,799,58,844,190,60,304,741,12.78,44460,2,1676870723.4438903
spark sphere,799,58,838,183,61,315,741,12.78,45201,1,1676914271.5316086
spark sphere,799,58,838,183,61,315,741,12.78,45201,0,1676962007.4533608
spark sphere,798,60,839,180,60,312,738,12.3,44280,1,1677008365.4030392
spark sphere,799,60,839,180,60,312,739,12.32,44340,1,1677043441.4573057
spark sphere,799,58,838,175,62,305,741,12.78,45942,0,1677086717.6921093
spark sphere,790,59,838,175,62,305,731,12.39,45322,1,1677129872.8993165
spark sphere,790,60,838,171,61,307,730,12.17,44530,2,1677173080.1056418
spark sphere,800,62,838,171,61,307,738,11.9,45018,2,1677216248.3440306
spark sphere,799,62,805,165,46,307,737,11.89,33902,1,1677259500.9640656
