cave devourer legs,-1,82,0,217,0,5,-83,-1.01,0,1673388816.1402802
cave devourer legs,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4735508
cave devourer legs,-1,82,0,217,0,5,-83,-1.01,0,1673391891.9883835
cave devourer legs,-1,82,0,200,0,6,-83,-1.01,0,1673451775.4236078
cave devourer legs,-1,82,0,179,0,8,-83,-1.01,0,1673549018.756271
cave devourer legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.529751
cave devourer legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0325866
cave devourer legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9373333
cave devourer legs,-1,82,0,179,0,8,-83,-1.01,0,1673625269.840281
cave devourer legs,-1,82,0,179,0,8,-83,-1.01,0,1673673225.493105
cave devourer legs,-1,82,0,179,0,8,-83,-1.01,0,1673716388.2133412
cave devourer legs,-1,82,0,179,0,8,-83,-1.01,0,1673733153.9393456
cave devourer legs,-1,82,0,179,0,8,-83,-1.01,0,1673764855.8941643
cave devourer legs,-1,82,0,149,0,7,-83,-1.01,0,1673845792.3204095
cave devourer legs,-1,82,0,149,0,7,-83,-1.01,0,1673888968.7425938
cave devourer legs,-1,82,0,149,0,7,-83,-1.01,0,1673932165.8985116
cave devourer legs,-1,82,0,149,0,7,-83,-1.01,0,1673975343.253372
cave devourer legs,-1,82,0,149,0,7,-83,-1.01,0,1674018586.256554
cave devourer legs,-1,82,0,149,0,7,-83,-1.01,0,1674056363.2777233
cave devourer legs,-1,82,0,145,0,8,-83,-1.01,0,1674148154.0518003
cave devourer legs,-1,82,0,145,0,8,-83,-1.01,0,1674191355.2239056
cave devourer legs,-1,82,0,145,0,8,-83,-1.01,0,1674229668.5729065
cave devourer legs,-1,82,0,130,0,7,-83,-1.01,0,1674321099.724715
cave devourer legs,-1,82,0,130,0,7,-83,-1.01,0,1674364161.242043
cave devourer legs,-1,82,0,130,0,7,-83,-1.01,0,1674407384.9850276
cave devourer legs,-1,82,0,130,0,7,-83,-1.01,0,1674450553.7947135
cave devourer legs,-1,82,0,130,0,7,-83,-1.01,0,1674493745.5415273
cave devourer legs,-1,82,0,130,0,7,-83,-1.01,0,1674536985.8126972
cave devourer legs,-1,82,0,130,0,7,-83,-1.01,0,1674580163.9228559
cave devourer legs,-1,82,0,130,0,7,-83,-1.01,0,1674623352.6270287
cave devourer legs,-1,82,0,130,0,7,-83,-1.01,0,0,1674674056.5222366
cave devourer legs,-1,82,0,130,0,7,-83,-1.01,0,0,1674709949.4850485
cave devourer legs,-1,82,0,130,0,7,-83,-1.01,0,0,1674753098.5837739
cave devourer legs,-1,82,0,130,0,7,-83,-1.01,0,0,1674796331.7508738
cave devourer legs,-1,82,0,130,0,7,-83,-1.01,0,0,1674839515.6586003
cave devourer legs,-1,82,0,130,0,7,-83,-1.01,0,0,1674882740.1307645
cave devourer legs,-1,82,0,128,0,8,-83,-1.01,0,0,1674925941.7642703
cave devourer legs,-1,82,0,128,0,8,-83,-1.01,0,0,1674969097.9763374
cave devourer legs,-1,82,0,128,0,8,-83,-1.01,0,0,1675012336.0979736
cave devourer legs,-1,82,0,128,0,8,-83,-1.01,0,0,1675055517.0757232
cave devourer legs,-1,82,0,128,0,8,-83,-1.01,0,0,1675098738.043474
cave devourer legs,-1,82,0,128,0,8,-83,-1.01,0,0,1675143608.6076415
cave devourer legs,-1,82,0,128,0,8,-83,-1.01,0,0,1675185104.821905
cave devourer legs,-1,82,0,111,0,7,-83,-1.01,0,0,1675271585.8012512
cave devourer legs,-1,82,0,111,0,7,-83,-1.01,0,0,1675314739.9470448
cave devourer legs,-1,82,0,111,0,7,-83,-1.01,0,0,1675357920.287961
cave devourer legs,-1,82,0,111,0,7,-83,-1.01,0,0,1675401141.1400287
cave devourer legs,-1,82,0,111,0,7,-83,-1.01,0,0,1675445144.4267435
cave devourer legs,-1,82,0,111,0,7,-83,-1.01,0,0,1675487540.4406757
cave devourer legs,-1,82,0,111,0,7,-83,-1.01,0,0,1675530713.469095
cave devourer legs,-1,82,0,111,0,7,-83,-1.01,0,0,1675573938.687012
cave devourer legs,-1,116,0,116,0,6,-117,-1.01,0,0,1675617105.3738806
cave devourer legs,-1,116,0,116,0,6,-117,-1.01,0,0,1675660324.2938175
cave devourer legs,-1,116,0,116,0,6,-117,-1.01,0,0,1675703498.7013159
cave devourer legs,-1,116,0,116,0,6,-117,-1.01,0,0,1675746711.7342353
cave devourer legs,-1,116,0,116,0,6,-117,-1.01,0,0,1675789927.8420227
cave devourer legs,-1,116,0,116,0,6,-117,-1.01,0,0,1675833143.4780722
cave devourer legs,-1,116,0,116,0,6,-117,-1.01,0,0,1675848478.2463627
cave devourer legs,-1,116,0,116,0,6,-117,-1.01,0,0,1675876341.8696294
cave devourer legs,-1,116,0,116,0,6,-117,-1.01,0,0,1675919549.110375
cave devourer legs,-1,116,0,116,0,6,-117,-1.01,0,0,1675962745.649448
cave devourer legs,-1,116,0,116,0,6,-117,-1.01,0,0,1676005921.1820078
cave devourer legs,-1,116,0,116,0,5,-117,-1.01,0,0,1676049111.1618788
cave devourer legs,-1,116,0,116,0,5,-117,-1.01,0,0,1676092319.3396397
cave devourer legs,-1,116,0,116,0,3,-117,-1.01,0,0,1676135515.9850616
cave devourer legs,-1,116,0,116,0,3,-117,-1.01,0,0,1676178746.8477442
