capricious heart,700,1651,0,1651,0,2,-951,-0.58,0,1673388774.3616502
capricious heart,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.464424
capricious heart,700,1651,0,1651,0,2,-951,-0.58,0,1673391850.9379418
capricious heart,700,1651,0,1651,0,1,-951,-0.58,0,1673451734.9746234
capricious heart,-1,1651,0,1651,0,1,-1652,-1.0,0,1673548977.4583168
capricious heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5132852
capricious heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0226886
capricious heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.927992
capricious heart,-1,1651,0,1651,0,1,-1652,-1.0,0,1673625228.5325572
capricious heart,-1,1651,0,1651,0,1,-1652,-1.0,0,1673673184.6791472
capricious heart,-1,1651,0,1651,0,1,-1652,-1.0,0,1673716348.282368
capricious heart,-1,1651,0,1651,0,1,-1652,-1.0,0,1673733122.29799
capricious heart,-1,1651,0,1651,0,1,-1652,-1.0,0,1673764823.6270769
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1673845763.652807
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1673888940.4532583
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1673932137.5065937
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1673975314.9138167
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1674018557.7866366
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1674056334.9451442
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1674148125.4605637
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1674191326.668799
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1674229640.328337
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1674321071.0849707
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1674364132.751016
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1674407356.7940826
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1674450525.0508823
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1674493717.3113546
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1674536956.957456
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1674580135.490397
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1674623323.607479
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1674674020.6955707
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1674709914.3498733
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1674753062.9523017
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1674796295.295927
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1674839479.2506406
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1674882703.8103063
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1674925905.6435368
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1674969061.7725935
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675012299.543316
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675055480.555822
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675098701.8548758
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675143572.2494562
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675185068.674517
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675271549.7666688
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675314704.276085
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675357884.2369874
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675401105.205411
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675445107.9117491
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675487505.0878034
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675530678.0407913
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675573903.3834286
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675617069.837
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675660288.493814
capricious heart,-1,0,0,0,0,0,-1,0,0,0,1675703463.1871636
capricious heart,-1,0,0,0,0,0,-1,0,0,0,1675746676.5962439
capricious heart,-1,0,0,0,0,0,-1,0,0,0,1675789892.4092326
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1,1675833107.9335845
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1,1675848443.1268363
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,1,1675876305.453281
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675919512.2774675
capricious heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962707.837643
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1676005885.287433
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1676049075.0348442
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1676092283.121526
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1676135479.6362753
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1676178710.3202596
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1676221917.5080042
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1676265116.852969
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1676308285.4693782
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1676351511.2435439
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1676453423.633589
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1676531721.494241
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1676568120.9538424
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1676610326.4890552
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1676653528.1620538
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1676696788.2592287
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1676744529.0800176
capricious heart,-1,700,0,0,0,0,-701,-1.0,0,0,1676783157.1106548
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,1,1676826327.7118611
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,1,1676869552.2315698
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676912842.5707908
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676960578.663511
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677007244.4154499
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677042340.7495341
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677085592.4024758
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677128727.4799304
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677171956.9754376
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677215127.2667186
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677258386.7325563
capricious heart,1000,1000,0,0,0,0,0,0.0,0,0,1677309595.167622
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677354059.5010445
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677388052.2851536
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677431172.8683703
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677474376.0308561
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677517540.5718856
capricious heart,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677560691.2548137
