document of the leader,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.545251
document of the leader,24950,327,26743,286,24,5,24623,75.3,123115,1673392485.1509354
document of the leader,24950,327,26469,288,23,4,24623,75.3,98492,1673452368.720709
document of the leader,24995,327,26469,288,23,4,24668,75.44,98672,1673549595.4622166
document of the leader,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7085834
document of the leader,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1037126
document of the leader,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0055497
document of the leader,24995,327,26295,288,23,4,24668,75.44,98672,1673625843.4135172
document of the leader,24995,300,26295,288,23,4,24695,82.32,98780,1673673798.8471944
document of the leader,24995,300,26191,295,25,5,24695,82.32,123475,1673716947.0662322
document of the leader,24995,281,26191,295,25,5,24714,87.95,123570,1673733575.93409
document of the leader,24000,305,26191,295,25,5,23695,77.69,118475,1673765281.3854952
document of the leader,24000,305,26191,295,25,5,23695,77.69,118475,1673846170.1792154
document of the leader,23888,305,26120,295,23,5,23583,77.32,117915,1673889346.3379772
document of the leader,24000,305,26120,295,23,5,23695,77.69,118475,1673932540.1971307
document of the leader,24000,305,26027,295,24,5,23695,77.69,118475,1673975717.3831024
document of the leader,24000,305,26027,295,24,5,23695,77.69,118475,1674018962.085103
document of the leader,24000,305,25898,295,23,5,23695,77.69,118475,1674056738.035223
document of the leader,24000,305,25603,295,21,5,23695,77.69,118475,1674148533.4076507
document of the leader,24000,305,25603,295,21,5,23695,77.69,118475,1674191732.2042098
document of the leader,24000,305,25245,295,19,5,23695,77.69,118475,1674230044.9497778
document of the leader,23500,305,24842,295,18,5,23195,76.05,115975,1674321477.4422464
document of the leader,23500,300,24842,295,18,5,23200,77.33,116000,1674364537.8003707
document of the leader,23500,300,24708,297,20,6,23200,77.33,139200,1674407759.818594
document of the leader,23499,301,24708,297,20,6,23198,77.07,139188,1674450933.0174072
document of the leader,23500,301,24550,299,23,5,23199,77.07,115995,1674494123.9370093
document of the leader,23500,301,24550,299,23,5,23199,77.07,115995,1674537363.929583
document of the leader,23250,301,24506,299,24,5,22949,76.24,114745,1674580541.3853443
document of the leader,23500,301,24506,299,24,5,23199,77.07,115995,1674623732.3174093
document of the leader,23500,301,24456,299,25,5,23199,77.07,115995,0,1674674555.1924524
document of the leader,23500,301,24456,299,25,5,23199,77.07,115995,0,1674710445.1451278
document of the leader,23500,300,24419,299,26,5,23200,77.33,116000,0,1674753595.7258942
document of the leader,23000,300,24419,299,26,5,22700,75.67,113500,2,1674796830.4715552
document of the leader,22999,300,24419,300,26,6,22699,75.66,136194,3,1674840009.5759897
document of the leader,22999,300,24419,300,26,6,22699,75.66,136194,1,1674883233.9556792
document of the leader,18000,300,24367,300,27,6,17700,59.0,106200,5,1674926437.593222
document of the leader,18000,300,24367,300,27,6,17700,59.0,106200,5,1674969594.4748404
document of the leader,17950,300,23919,300,26,6,17650,58.83,105900,1,1675012835.9994075
document of the leader,17949,300,23919,300,26,6,17649,58.83,105894,2,1675056017.3465662
document of the leader,17949,300,23648,306,26,5,17649,58.83,88245,1,1675099235.146344
document of the leader,17940,301,23648,306,26,5,17639,58.6,88195,1,1675144102.4691877
document of the leader,17940,301,23065,306,26,5,17639,58.6,88195,1,1675185592.5679781
document of the leader,17940,301,22990,306,25,5,17639,58.6,88195,0,1675272078.2184417
document of the leader,17940,301,22990,306,25,5,17639,58.6,88195,0,1675315231.3683584
document of the leader,17940,301,22990,306,25,5,17639,58.6,88195,0,1675358423.4131477
document of the leader,17940,301,22990,306,25,5,17639,58.6,88195,0,1675401637.7354147
document of the leader,17940,301,22990,306,25,5,17639,58.6,88195,0,1675445646.221074
document of the leader,17950,301,22990,306,25,5,17649,58.63,88245,0,1675488041.5214639
document of the leader,17950,301,22467,308,25,4,17649,58.63,70596,0,1675531210.208791
document of the leader,17950,301,22467,308,25,4,17649,58.63,70596,0,1675574439.0496979
document of the leader,17950,301,22467,308,25,4,17649,58.63,70596,0,1675617603.0376759
document of the leader,17950,301,22467,308,25,4,17649,58.63,70596,0,1675660824.0555425
document of the leader,17950,301,21983,308,28,4,17649,58.63,70596,0,1675703996.946372
document of the leader,17900,301,21983,308,28,4,17599,58.47,70396,1,1675747211.0929034
document of the leader,17900,301,21478,308,32,4,17599,58.47,70396,1,1675790426.636283
document of the leader,17900,301,21478,308,32,4,17599,58.47,70396,0,1675833640.7889543
document of the leader,17899,301,21169,308,31,4,17598,58.47,70392,1,1675848977.772286
document of the leader,17899,301,21169,308,31,4,17598,58.47,70392,1,1675876857.5291364
document of the leader,17899,301,21169,308,31,4,17598,58.47,70392,1,1675920060.694502
document of the leader,17899,301,20808,308,30,4,17598,58.47,70392,0,1675963253.0563262
document of the leader,15000,301,20808,308,30,4,14699,48.83,58796,2,1676006426.3335118
document of the leader,15000,301,20224,308,32,4,14699,48.83,58796,2,1676049615.691928
document of the leader,15000,301,20224,308,32,4,14699,48.83,58796,0,1676092826.6311393
document of the leader,15000,301,20066,308,33,4,14699,48.83,58796,0,1676136023.0157979
document of the leader,15000,301,20066,308,33,4,14699,48.83,58796,0,1676179253.1909933
document of the leader,15000,301,19763,308,33,4,14699,48.83,58796,0,1676222461.9873877
document of the leader,14999,301,19763,308,33,4,14698,48.83,58792,1,1676265660.1643503
document of the leader,14999,300,19426,302,31,3,14699,49.0,44097,1,1676308831.4641788
document of the leader,10000,300,19426,302,31,3,9700,32.33,29100,2,1676352048.516544
document of the leader,9999,300,18854,301,33,4,9699,32.33,38796,1,1676453961.3448887
document of the leader,8999,300,18854,301,33,4,8699,29.0,34796,5,1676531878.2867706
document of the leader,8999,280,18697,297,32,5,8719,31.14,43595,2,1676568278.0067537
document of the leader,8999,280,18697,297,32,5,8719,31.14,43595,0,1676610483.748548
document of the leader,8999,280,18373,297,33,5,8719,31.14,43595,0,1676653685.3739648
document of the leader,7995,280,18373,297,33,5,7715,27.55,38575,2,1676696945.282505
document of the leader,7500,280,18068,297,34,5,7220,25.79,36100,1,1676744685.7215185
document of the leader,7484,280,18068,297,34,5,7204,25.73,36020,1,1676783313.5220072
document of the leader,7484,280,18068,297,34,5,7204,25.73,36020,2,1676826484.2489328
document of the leader,7398,280,18068,297,34,5,7118,25.42,35590,2,1676869709.1366491
document of the leader,7398,280,17903,297,33,5,7118,25.42,35590,1,1676912999.475108
document of the leader,7398,280,17903,297,33,5,7118,25.42,35590,0,1676960735.455852
document of the leader,7398,280,17543,295,31,4,7118,25.42,28472,0,1677007400.9297998
document of the leader,7398,280,17543,295,31,4,7118,25.42,28472,0,1677042497.4302397
document of the leader,7398,280,16904,295,28,4,7118,25.42,28472,0,1677085749.3644805
document of the leader,7395,280,16904,295,28,4,7115,25.41,28460,1,1677128883.9863155
