whisper moss,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1527932
whisper moss,0,1,0,1,0,1,-1,-1.0,0,1673397196.4352112
whisper moss,0,1,0,1,0,1,-1,-1.0,0,1673457075.395777
whisper moss,29000,1,0,1,0,1,28999,28999.0,0,1673554250.2181664
whisper moss,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.068501
whisper moss,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6709774
whisper moss,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.855035
whisper moss,29000,1,0,1,0,1,28999,28999.0,0,1673630483.7067652
whisper moss,29000,1,0,1,0,1,28999,28999.0,0,1673680236.7497747
whisper moss,29000,1,0,1,0,1,28999,28999.0,0,1673721443.0059013
whisper moss,29000,1,0,1,0,1,28999,28999.0,0,1673736972.3876445
whisper moss,29000,1,0,1,0,1,28999,28999.0,0,1673768685.3811822
whisper moss,-1,1,0,1,0,1,-2,-2.0,0,1673849220.8016124
whisper moss,1,1,30000,1,1,1,0,0.0,0,1673892379.4102488
whisper moss,1,1,30000,1,1,1,0,0.0,0,1673935580.0597248
whisper moss,1,1,30000,1,1,1,0,0.0,0,1673978728.3429167
whisper moss,1,1,30000,1,1,1,0,0.0,0,1674021980.9442372
whisper moss,1,1,30000,1,1,1,0,0.0,0,1674059754.6054986
whisper moss,1,1,30000,1,1,1,0,0.0,0,1674151583.8203518
whisper moss,1,1,30000,1,1,1,0,0.0,0,1674194758.4812558
whisper moss,1,1,30000,1,1,1,0,0.0,0,1674233073.9722555
whisper moss,1,1,30000,1,1,1,0,0.0,0,1674324499.014974
whisper moss,1,1,30000,1,1,1,0,0.0,0,1674367563.6517444
whisper moss,1,1,30000,1,1,1,0,0.0,0,1674410780.6239748
whisper moss,1,1,30000,1,1,1,0,0.0,0,1674453979.089613
whisper moss,1,1,30000,1,1,1,0,0.0,0,1674497151.6385057
whisper moss,1,1,30000,1,1,1,0,0.0,0,1674540400.6040118
whisper moss,30000,1,30000,1,1,1,29999,29999.0,29999,1674583576.899632
whisper moss,30000,1,30000,1,1,1,29999,29999.0,29999,1674626771.6914556
whisper moss,30000,1,30000,1,1,1,29999,29999.0,29999,0,1674678528.9753094
whisper moss,30000,1,30000,1,1,1,29999,29999.0,29999,0,1674714403.27537
whisper moss,30000,1,30000,1,1,1,29999,29999.0,29999,0,1674757569.9585054
whisper moss,30000,1,30000,1,1,1,29999,29999.0,29999,0,1674800819.0502455
whisper moss,30000,1,30000,1,1,1,29999,29999.0,29999,0,1674843984.1921196
whisper moss,30000,1,30000,1,1,1,29999,29999.0,29999,0,1674887188.200175
whisper moss,30000,1,30000,1,1,1,29999,29999.0,29999,0,1674930394.0805244
whisper moss,30000,1,30000,1,1,1,29999,29999.0,29999,0,1674973576.45812
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675016808.6353114
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675059983.2038026
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675103196.1066222
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675148048.4217298
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675189490.268235
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675275991.1344893
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675319081.573354
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675362432.2164462
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675405587.3797867
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675449617.7733474
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675492012.2643304
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675534935.0402105
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675578407.7159846
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675621559.980514
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675664801.4448192
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675707948.4766047
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675751178.9497144
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675794384.3482928
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675837347.117607
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675852949.528338
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675880939.3628263
whisper moss,1,1,30000,1,1,1,0,0.0,0,0,1675923543.9063127
whisper moss,0,0,30000,0,1,0,0,0,0,0,1675970218.410662
whisper moss,0,0,30000,0,1,0,0,0,0,0,1676010405.811204
whisper moss,0,0,30000,0,1,0,0,0,0,0,1676053787.877517
whisper moss,0,0,30000,0,1,0,0,0,0,0,1676096831.1342375
whisper moss,0,0,30000,0,1,0,0,0,0,0,1676140035.1322796
whisper moss,0,0,30000,0,1,0,0,0,0,0,1676183246.8815863
