piggy bank,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.900535
piggy bank,487,260,660,264,143,295,227,0.87,32461,1673395125.804716
piggy bank,477,260,633,265,163,299,217,0.83,35371,1673455030.3494933
piggy bank,477,260,633,266,156,297,217,0.83,33852,1673552237.5029259
piggy bank,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.492693
piggy bank,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4214056
piggy bank,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6068301
piggy bank,477,270,630,268,155,300,207,0.77,32085,1673628477.1730359
piggy bank,477,271,630,268,155,300,206,0.76,31930,1673678284.3284073
piggy bank,477,271,624,269,161,303,206,0.76,33166,1673719496.3541555
piggy bank,477,271,624,269,161,303,206,0.76,33166,1673735515.8449917
piggy bank,477,270,624,269,161,303,207,0.77,33327,1673767219.8846822
piggy bank,477,275,622,269,163,304,202,0.73,32926,1673847909.1719859
piggy bank,450,276,617,269,162,313,174,0.63,28188,1673891079.4592707
piggy bank,666,280,617,269,162,313,386,1.38,62532,1673934284.2560847
piggy bank,666,277,573,269,166,318,389,1.4,64574,1673977434.5564446
piggy bank,666,280,573,269,166,318,386,1.38,64076,1674020686.3462815
piggy bank,666,280,569,266,166,323,386,1.38,64076,1674058459.5956962
piggy bank,665,288,571,263,169,318,377,1.31,63713,1674150278.7071648
piggy bank,660,292,571,263,169,318,368,1.26,62192,1674193460.5798697
piggy bank,660,292,568,264,167,314,368,1.26,61456,1674231773.7681024
piggy bank,660,291,547,265,160,319,369,1.27,59040,1674323204.2206142
piggy bank,663,299,547,265,160,319,364,1.22,58240,1674366264.2441385
piggy bank,650,300,550,266,167,321,350,1.17,58450,1674409485.3993373
piggy bank,497,300,550,266,167,321,197,0.66,32899,1674452670.4129708
piggy bank,497,300,529,268,152,330,197,0.66,29944,1674495850.5909657
piggy bank,499,300,529,268,152,330,199,0.66,30248,1674539096.145682
piggy bank,498,300,527,269,160,333,198,0.66,31680,1674582276.0261784
piggy bank,664,299,527,269,160,333,365,1.22,58400,1674625466.7826157
piggy bank,664,298,508,270,162,339,366,1.23,59292,0,1674676833.7331252
piggy bank,664,299,508,270,162,339,365,1.22,59130,1,1674712714.4140785
piggy bank,664,299,508,271,162,344,365,1.22,59130,0,1674755866.1007714
piggy bank,664,300,508,271,162,344,364,1.21,58968,0,1674799118.5909827
piggy bank,664,301,509,272,164,341,363,1.21,59532,1,1674842282.645016
piggy bank,664,301,509,272,164,341,363,1.21,59532,0,1674885498.5989037
piggy bank,555,301,510,273,158,353,254,0.84,40132,1,1674928710.4178116
piggy bank,500,301,510,273,158,353,199,0.66,31442,3,1674971867.2473977
piggy bank,499,301,511,275,157,338,198,0.66,31086,4,1675015108.0820446
piggy bank,500,300,511,275,157,338,200,0.67,31400,2,1675058281.4700994
piggy bank,500,300,519,277,167,345,200,0.67,33400,2,1675101497.6969676
piggy bank,666,301,519,277,167,345,365,1.21,60955,0,1675146358.3059354
piggy bank,666,301,530,278,191,346,365,1.21,69715,0,1675187815.5204594
piggy bank,600,303,618,278,183,342,297,0.98,54351,3,1675274308.01275
piggy bank,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317461.941909
piggy bank,599,1,619,279,184,336,598,598.0,110032,2,1675360717.1667445
piggy bank,499,303,619,279,184,336,196,0.65,36064,1,1675403892.639845
piggy bank,450,330,618,280,188,331,120,0.36,22560,2,1675447909.807355
piggy bank,450,330,618,280,188,331,120,0.36,22560,1,1675490309.7012138
piggy bank,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533235.9121656
piggy bank,450,301,616,282,190,320,149,0.5,28310,0,1675576701.5005732
piggy bank,770,400,623,284,181,312,370,0.93,66970,1,1675619856.3814883
piggy bank,500,400,623,284,181,312,100,0.25,18100,4,1675663091.183076
piggy bank,498,300,624,286,183,308,198,0.66,36234,5,1675706251.0498993
piggy bank,490,301,624,286,183,308,189,0.63,34587,3,1675749471.3871934
piggy bank,490,301,621,288,187,303,189,0.63,35343,1,1675792684.1050417
piggy bank,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835894.1146085
piggy bank,489,301,629,290,177,292,188,0.62,33276,1,1675851240.3484979
piggy bank,489,301,629,290,177,292,188,0.62,33276,1,1675879184.9971802
piggy bank,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922250.8208516
piggy bank,489,260,635,292,171,289,229,0.88,39159,1,1675968499.3287714
piggy bank,490,260,635,292,171,289,230,0.88,39330,1,1676008702.3637269
piggy bank,489,260,644,293,161,290,229,0.88,36869,2,1676051901.8606038
piggy bank,477,260,644,293,161,290,217,0.83,34937,3,1676095113.9654965
piggy bank,498,260,643,293,162,288,238,0.92,38556,0,1676138307.480096
piggy bank,488,260,643,293,162,288,228,0.88,36936,1,1676181529.9898431
piggy bank,488,260,639,292,166,286,228,0.88,37848,1,1676224765.6539428
piggy bank,699,260,639,292,166,286,439,1.69,72874,1,1676267952.6804564
piggy bank,697,263,639,291,169,290,434,1.65,73346,3,1676311112.4032927
piggy bank,697,263,639,291,169,290,434,1.65,73346,2,1676354301.6881468
piggy bank,693,263,643,292,167,292,430,1.63,71810,1,1676456219.4582152
piggy bank,1199,263,643,292,167,292,936,3.56,156312,3,1676532554.122982
piggy bank,499,263,668,292,151,287,236,0.9,35636,4,1676568954.6622224
piggy bank,499,261,668,292,151,287,238,0.91,35938,2,1676611160.689154
piggy bank,499,260,668,291,149,289,239,0.92,35611,0,1676654362.3604214
piggy bank,999,260,668,291,149,289,739,2.84,110111,0,1676697621.512363
piggy bank,777,260,672,290,151,288,517,1.99,78067,1,1676745360.4597085
piggy bank,599,260,672,290,151,288,339,1.3,51189,2,1676783987.5169456
piggy bank,500,260,681,290,168,287,240,0.92,40320,2,1676827158.4174871
