streaked devourer maw,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0587575
streaked devourer maw,133,133,0,195,0,8,0,0.0,0,1673396391.637044
streaked devourer maw,133,133,0,195,0,8,0,0.0,0,1673456305.140647
streaked devourer maw,-1,133,0,188,0,9,-134,-1.01,0,1673553488.8074384
streaked devourer maw,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.851421
streaked devourer maw,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.579922
streaked devourer maw,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7581706
streaked devourer maw,-1,133,0,174,0,8,-134,-1.01,0,1673629723.7631526
streaked devourer maw,-1,133,0,174,0,8,-134,-1.01,0,1673679495.95978
streaked devourer maw,-1,133,0,174,0,8,-134,-1.01,0,1673720708.220858
streaked devourer maw,-1,133,0,174,0,8,-134,-1.01,0,1673736413.0277407
streaked devourer maw,-1,133,0,174,0,8,-134,-1.01,0,1673768118.8509326
streaked devourer maw,-1,133,0,170,0,9,-134,-1.01,0,1673848716.3775442
streaked devourer maw,-1,133,0,166,0,10,-134,-1.01,0,1673891881.0594795
streaked devourer maw,-1,133,0,166,0,10,-134,-1.01,0,1673935081.7824047
streaked devourer maw,-1,133,0,166,0,10,-134,-1.01,0,1673978231.276539
streaked devourer maw,-1,133,0,166,0,10,-134,-1.01,0,1674021483.673378
streaked devourer maw,-1,133,0,166,0,10,-134,-1.01,0,1674059256.4411922
streaked devourer maw,-1,133,0,133,0,8,-134,-1.01,0,1674151083.4987204
streaked devourer maw,-1,133,0,133,0,8,-134,-1.01,0,1674194260.08658
streaked devourer maw,-1,-1,-1,-1,-1,-1,0,0,0,1674232573.9630377
streaked devourer maw,-1,133,0,133,0,9,-134,-1.01,0,1674324001.5403914
streaked devourer maw,-1,133,0,133,0,9,-134,-1.01,0,1674367064.7484558
streaked devourer maw,-1,133,0,133,0,9,-134,-1.01,0,1674410282.7964656
streaked devourer maw,-1,133,0,133,0,9,-134,-1.01,0,1674453475.3662555
streaked devourer maw,-1,133,0,133,0,9,-134,-1.01,0,1674496652.1152031
streaked devourer maw,-1,133,0,133,0,9,-134,-1.01,0,1674539899.751578
streaked devourer maw,-1,133,0,133,0,10,-134,-1.01,0,1674583076.4331815
streaked devourer maw,-1,133,0,133,0,10,-134,-1.01,0,1674626270.5862281
streaked devourer maw,-1,133,0,133,0,9,-134,-1.01,0,0,1674677872.4635801
streaked devourer maw,-1,133,0,133,0,9,-134,-1.01,0,0,1674713749.5491006
streaked devourer maw,-1,133,0,133,0,9,-134,-1.01,0,0,1674756912.2463126
streaked devourer maw,-1,133,0,133,0,9,-134,-1.01,0,0,1674800161.9819682
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,1,1674843327.6748955
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,1,1674886530.8565693
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,0,1674929744.2061608
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,0,1674972915.7042506
streaked devourer maw,-1,134,0,133,0,10,-135,-1.01,0,0,1675016151.777414
streaked devourer maw,-1,134,0,133,0,10,-135,-1.01,0,0,1675059325.0376282
streaked devourer maw,-1,134,0,133,0,11,-135,-1.01,0,0,1675102539.2204044
streaked devourer maw,-1,134,0,133,0,11,-135,-1.01,0,0,1675147395.1919396
streaked devourer maw,-1,134,0,133,0,11,-135,-1.01,0,0,1675188840.274403
streaked devourer maw,-1,134,0,133,0,11,-135,-1.01,0,0,1675275341.4851031
streaked devourer maw,-1,134,0,133,0,11,-135,-1.01,0,0,1675318436.401313
streaked devourer maw,-1,134,0,133,0,11,-135,-1.01,0,0,1675361771.7972007
streaked devourer maw,-1,134,0,133,0,11,-135,-1.01,0,0,1675404932.938351
streaked devourer maw,-1,134,0,133,0,11,-135,-1.01,0,0,1675448956.173478
streaked devourer maw,-1,134,0,133,0,11,-135,-1.01,0,0,1675491354.3537986
streaked devourer maw,-1,134,0,133,0,11,-135,-1.01,0,0,1675534282.4335124
streaked devourer maw,-1,134,0,133,0,11,-135,-1.01,0,1,1675577747.7110069
streaked devourer maw,-1,134,0,133,0,12,-135,-1.01,0,1,1675620904.2903833
streaked devourer maw,-1,134,0,133,0,12,-135,-1.01,0,0,1675664144.0504918
streaked devourer maw,-1,134,0,133,0,12,-135,-1.01,0,0,1675707292.609535
streaked devourer maw,-1,134,0,133,0,12,-135,-1.01,0,0,1675750521.165742
streaked devourer maw,-1,134,0,133,0,11,-135,-1.01,0,0,1675793728.5782933
streaked devourer maw,-1,134,0,133,0,11,-135,-1.01,0,0,1675836693.5686326
streaked devourer maw,-1,134,0,133,0,10,-135,-1.01,0,0,1675852288.415306
streaked devourer maw,-1,134,0,133,0,10,-135,-1.01,0,0,1675880263.2699585
streaked devourer maw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922874.54586
streaked devourer maw,-1,134,0,133,0,10,-135,-1.01,0,0,1675969555.5051422
streaked devourer maw,-1,134,0,133,0,10,-135,-1.01,0,0,1676009749.0432374
streaked devourer maw,-1,134,0,133,0,11,-135,-1.01,0,0,1676053126.5980675
streaked devourer maw,-1,134,0,133,0,11,-135,-1.01,0,0,1676096169.688999
streaked devourer maw,-1,134,0,133,0,10,-135,-1.01,0,0,1676139369.790676
streaked devourer maw,-1,134,0,133,0,10,-135,-1.01,0,0,1676182585.209811
streaked devourer maw,-1,134,0,133,0,10,-135,-1.01,0,0,1676225830.341389
streaked devourer maw,-1,134,0,133,0,10,-135,-1.01,0,0,1676269014.399946
streaked devourer maw,-1,134,0,133,0,10,-135,-1.01,0,0,1676312172.948239
streaked devourer maw,-1,134,0,133,0,10,-135,-1.01,0,0,1676355348.5097075
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,0,1676457264.53661
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,2,1676532894.0012646
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,0,1676569290.0220923
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,0,1676611520.293398
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,0,1676654698.1253707
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,0,1676697968.201618
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,0,1676745695.5242858
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,0,1676784321.3009293
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,0,1676827493.7442458
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,0,1676870778.9538445
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,0,1676914327.0196075
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,0,1676962062.9198596
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,0,1677008420.7890782
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,0,1677043496.9111242
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,0,1677086773.2569335
streaked devourer maw,-1,134,0,133,0,9,-135,-1.01,0,0,1677129928.2900128
streaked devourer maw,-1,134,0,134,0,9,-135,-1.01,0,0,1677173135.5392122
streaked devourer maw,-1,134,0,134,0,9,-135,-1.01,0,0,1677216303.744361
streaked devourer maw,-1,134,0,134,0,9,-135,-1.01,0,0,1677259556.416839
streaked devourer maw,134,134,0,134,0,9,0,0.0,0,0,1677310728.672875
streaked devourer maw,-1,134,0,134,0,9,-135,-1.01,0,0,1677355212.318996
streaked devourer maw,-1,134,0,134,0,9,-135,-1.01,0,0,1677432304.0932288
streaked devourer maw,-1,134,0,134,0,9,-135,-1.01,0,0,1677475527.201791
streaked devourer maw,-1,134,0,134,0,9,-135,-1.01,0,0,1677518721.0308864
streaked devourer maw,-1,134,0,134,0,9,-135,-1.01,0,0,1677561843.480366
streaked devourer maw,-1,1,0,119,0,9,-2,-2.0,0,0,1677607077.1898527
streaked devourer maw,-1,1,0,119,0,9,-2,-2.0,0,0,1677648291.2568705
streaked devourer maw,-1,1,0,94,0,10,-2,-2.0,0,0,1677692031.312075
streaked devourer maw,-1,1,0,94,0,10,-2,-2.0,0,0,1677734708.2508628
streaked devourer maw,-1,1,0,89,0,9,-2,-2.0,0,0,1677777918.142882
streaked devourer maw,-1,1,0,89,0,9,-2,-2.0,0,0,1677864372.8738236
streaked devourer maw,-1,1,0,89,0,9,-2,-2.0,0,0,1677908241.512299
streaked devourer maw,-1,1,0,89,0,9,-2,-2.0,0,0,1677993874.9315352
streaked devourer maw,-1,1,0,89,0,9,-2,-2.0,0,0,1678080312.6691592
