valuable carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1213303
valuable carving hammer,-1,0,0,0,0,0,-1,0,0,1673396916.910648
valuable carving hammer,-1,0,0,0,0,0,-1,0,0,1673456825.7835267
valuable carving hammer,-1,0,0,0,0,0,-1,0,0,1673553991.4243565
valuable carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9998114
valuable carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6388218
valuable carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8176584
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1673630225.3871436
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1673679983.578677
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1673721188.1208658
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1673736784.0362763
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1673768495.320849
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1673849050.216492
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1673892211.045735
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1673935411.6065786
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1673978559.9765952
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1674021812.679389
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1674059585.921712
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1674151414.3775034
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1674194589.8863466
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1674232904.83059
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1674324330.9905849
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1674367394.586389
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1674410612.0106423
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1674453808.543507
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1674496982.4835281
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1674540231.2273283
valuable carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,1674583406.9891722
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,1674626601.9873953
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1674678308.4324803
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1674714183.7254443
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1674757348.5501199
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1674800597.3221319
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1674843762.7198763
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1674886968.005784
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1674930175.096607
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1674973353.430779
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675016586.608394
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675059759.6239967
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675102973.985996
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675147826.3522267
valuable carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675189270.8011837
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675275771.287372
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675318858.632486
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675362209.0578742
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675405364.9911308
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675449393.7042418
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675491790.8016505
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675534710.3041232
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675578184.3836718
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675621338.6167543
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675664580.5464842
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675707727.6259668
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675750957.5668857
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675794163.2949283
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675837122.9772367
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675852727.326252
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675880713.1079447
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675923319.1328287
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1675969995.836446
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1676010183.4008727
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1676053565.0320776
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1676096608.1219628
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1676139811.4747863
valuable carving hammer,16000,0,0,0,0,0,16000,0,0,0,1676183023.8010986
valuable carving hammer,-1,0,0,0,0,0,-1,0,0,0,1676226271.5402844
valuable carving hammer,-1,0,0,0,0,0,-1,0,0,0,1676269452.9687595
valuable carving hammer,-1,0,0,0,0,0,-1,0,0,0,1676312612.9499252
valuable carving hammer,-1,0,0,0,0,0,-1,0,0,0,1676355782.7952857
valuable carving hammer,-1,0,0,0,0,0,-1,0,0,0,1676457701.2870538
valuable carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676533026.380745
valuable carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569419.0831935
valuable carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611652.8790472
valuable carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654827.0710435
valuable carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676698100.5375407
valuable carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745827.5761416
valuable carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676784453.2536008
valuable carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827622.2797704
valuable carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676870911.1299798
valuable carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676914455.8009584
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,1,1676962191.5528204
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,1,1677008549.30733
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677043625.5409708
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677086906.851294
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677130056.7297032
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677173268.0371964
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677216432.2814
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677259689.6521223
valuable carving hammer,30000,-1,0,0,0,0,30001,0,0,0,1677310857.0435464
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677355344.371658
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677389338.8685305
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677432432.288985
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677475655.4167204
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677518853.0839577
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677561971.5645936
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677607213.462171
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677648419.3843029
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677692159.341145
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677734836.4299064
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677778046.3046365
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677864501.5741813
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677908374.1342084
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1677994003.6102145
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1678080441.3172042
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1678123651.9798381
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1678166799.4959807
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1678210029.9773762
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1678253337.6698606
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1678296914.09304
valuable carving hammer,30000,0,0,0,0,0,30000,0,0,0,1678339634.825238
