trousers of the ancients,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.106956
trousers of the ancients,40000,10000,40000,10000,1,1,30000,3.0,30000,1673396765.4312558
trousers of the ancients,40000,10000,40000,10000,1,1,30000,3.0,30000,1673456675.8482723
trousers of the ancients,40000,10000,40000,10000,1,1,30000,3.0,30000,1673553869.6983452
trousers of the ancients,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9662888
trousers of the ancients,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.623788
trousers of the ancients,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8020356
trousers of the ancients,40000,10000,40000,10000,1,1,30000,3.0,30000,1673630099.4237845
trousers of the ancients,40000,10000,40000,10000,1,1,30000,3.0,30000,1673679865.475599
trousers of the ancients,40000,10000,40000,10000,1,1,30000,3.0,30000,1673721070.5135744
trousers of the ancients,40000,10000,40000,10000,1,1,30000,3.0,30000,1673736693.340972
trousers of the ancients,40000,10000,40000,10000,1,1,30000,3.0,30000,1673768403.8764734
trousers of the ancients,40000,10000,40000,10000,1,1,30000,3.0,30000,1673848967.6872175
trousers of the ancients,40000,10000,40000,10000,1,1,30000,3.0,30000,1673892129.5448408
trousers of the ancients,40000,10000,40000,10000,1,1,30000,3.0,30000,1673935330.0805514
trousers of the ancients,40000,10000,40000,10000,1,1,30000,3.0,30000,1673978478.6600397
trousers of the ancients,40000,10000,40000,10000,1,1,30000,3.0,30000,1674021731.3237398
trousers of the ancients,40000,10000,40000,10000,1,1,30000,3.0,30000,1674059504.2936583
trousers of the ancients,40000,10000,40000,10000,1,1,30000,3.0,30000,1674151332.20576
trousers of the ancients,40000,10000,40000,10000,1,1,30000,3.0,30000,1674194508.175558
trousers of the ancients,40000,10000,40000,10000,1,1,30000,3.0,30000,1674232822.9190376
trousers of the ancients,49998,10000,44999,10000,2,1,39998,4.0,39998,1674324249.316934
trousers of the ancients,49998,10000,44999,10000,2,1,39998,4.0,39998,1674367312.8885431
trousers of the ancients,49998,10000,44999,10000,2,1,39998,4.0,39998,1674410530.44766
trousers of the ancients,49998,10000,44999,10000,2,1,39998,4.0,39998,1674453725.7774456
trousers of the ancients,49998,10000,44999,10000,2,1,39998,4.0,39998,1674496900.3661165
trousers of the ancients,49998,10000,44999,10000,2,1,39998,4.0,39998,1674540149.091814
trousers of the ancients,49998,10000,44999,10000,2,1,39998,4.0,39998,1674583325.1374426
trousers of the ancients,49998,10000,44999,10000,2,1,39998,4.0,39998,1674626519.737178
trousers of the ancients,49998,10000,44999,10000,2,1,39998,4.0,39998,0,1674678195.2301276
trousers of the ancients,49998,10000,44999,10000,2,1,39998,4.0,39998,0,1674714070.5824802
trousers of the ancients,49998,10000,44999,10000,2,1,39998,4.0,39998,0,1674757234.3505406
trousers of the ancients,49998,10000,44999,10000,2,1,39998,4.0,39998,0,1674800488.2365868
trousers of the ancients,49998,500,44999,0,2,0,49498,99.0,0,0,1674843651.5775218
trousers of the ancients,49998,500,44999,0,2,0,49498,99.0,0,0,1674886854.5598094
trousers of the ancients,49998,0,44999,0,2,0,49998,0,0,0,1674930062.755827
trousers of the ancients,49998,1700,44999,0,2,0,48298,28.41,0,1,1674973240.1759007
trousers of the ancients,49987,500,49998,0,1,0,49487,98.97,0,0,1675016473.8068798
trousers of the ancients,49987,500,49998,0,1,0,49487,98.97,0,0,1675059646.0035367
trousers of the ancients,49987,500,49998,0,1,0,49487,98.97,0,0,1675102860.154496
trousers of the ancients,49987,500,49998,0,1,0,49487,98.97,0,0,1675147712.6938133
trousers of the ancients,49987,500,49998,0,1,0,49487,98.97,0,0,1675189157.5074184
trousers of the ancients,49987,500,49998,0,1,0,49487,98.97,0,0,1675275659.822352
trousers of the ancients,49987,500,49998,0,1,0,49487,98.97,0,0,1675318752.2375357
trousers of the ancients,49987,700,49998,0,1,0,49287,70.41,0,1,1675362098.2511218
trousers of the ancients,49987,700,49998,0,1,0,49287,70.41,0,1,1675405251.7149084
trousers of the ancients,49987,700,49998,0,1,0,49287,70.41,0,0,1675449283.5089588
trousers of the ancients,49987,700,49998,0,1,0,49287,70.41,0,0,1675491677.2630672
trousers of the ancients,49987,700,49998,0,1,0,49287,70.41,0,0,1675534601.87928
trousers of the ancients,49987,700,49998,0,1,0,49287,70.41,0,0,1675578071.2886016
trousers of the ancients,49700,700,49998,0,1,0,49000,70.0,0,1,1675621224.9343178
trousers of the ancients,49700,700,49998,0,1,0,49000,70.0,0,1,1675664471.3534398
trousers of the ancients,45000,700,49998,700,1,1,44300,63.29,44300,1,1675707614.0021791
trousers of the ancients,45000,700,49998,700,1,1,44300,63.29,44300,1,1675750844.6090772
trousers of the ancients,45000,700,49998,700,1,1,44300,63.29,44300,0,1675794050.4761016
trousers of the ancients,45000,700,49998,700,1,1,44300,63.29,44300,0,1675837014.7407317
trousers of the ancients,45000,700,49998,700,1,1,44300,63.29,44300,0,1675852612.3972893
trousers of the ancients,45000,700,49998,700,1,1,44300,63.29,44300,0,1675880601.247564
trousers of the ancients,45000,700,49998,700,1,1,44300,63.29,44300,0,1675923208.591717
trousers of the ancients,45000,700,49998,700,1,1,44300,63.29,44300,0,1675969880.8587885
trousers of the ancients,45000,700,49998,700,1,1,44300,63.29,44300,0,1676010075.4264438
trousers of the ancients,45000,700,49998,700,1,1,44300,63.29,44300,0,1676053451.0601208
