folded artefact carpet iv,9999,1000,9998,1000,2,1,8999,9.0,8999,0,1675791028.69378
folded artefact carpet iv,9999,1000,9998,1000,2,1,8999,9.0,8999,0,1675834241.5941973
folded artefact carpet iv,9999,1000,9998,1000,2,1,8999,9.0,8999,0,1675849579.246928
folded artefact carpet iv,9999,1000,9998,1000,2,1,8999,9.0,8999,1,1675877477.741911
folded artefact carpet iv,9999,1000,9998,1000,2,1,8999,9.0,8999,1,1675920678.8691883
folded artefact carpet iv,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963856.642811
folded artefact carpet iv,9999,1000,9998,1000,2,1,8999,9.0,8999,0,1675966819.7182229
folded artefact carpet iv,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676007034.1673186
folded artefact carpet iv,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050229.002172
folded artefact carpet iv,9999,1000,9998,1000,2,1,8999,9.0,8999,0,1676093439.0667212
folded artefact carpet iv,9999,1000,9998,1000,2,1,8999,9.0,8999,0,1676136636.1023407
folded artefact carpet iv,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676179862.662132
folded artefact carpet iv,49000,1000,19749,1000,4,1,48000,48.0,48000,0,1676223075.960407
folded artefact carpet iv,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266273.152032
folded artefact carpet iv,1000,1000,39499,1000,4,1,0,0.0,0,0,1676309446.169
folded artefact carpet iv,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676352651.6820736
folded artefact carpet iv,50000,1000,39499,1000,4,1,49000,49.0,49000,1,1676454567.859003
folded artefact carpet iv,50000,1000,39499,1000,4,1,49000,49.0,49000,2,1676532059.6736517
folded artefact carpet iv,50000,1000,39499,1000,4,1,49000,49.0,49000,0,1676568459.8385184
folded artefact carpet iv,50000,1000,39499,1000,4,1,49000,49.0,49000,0,1676610665.6047058
folded artefact carpet iv,50000,1000,39499,1000,4,1,49000,49.0,49000,0,1676653867.271886
folded artefact carpet iv,50000,1111,39499,1000,4,1,48889,44.0,48889,0,1676697126.8994
folded artefact carpet iv,50000,1111,39499,1000,4,1,48889,44.0,48889,0,1676744866.9326053
folded artefact carpet iv,50000,1111,39499,1000,4,1,48889,44.0,48889,0,1676783494.5327613
folded artefact carpet iv,50000,1111,39499,1000,4,1,48889,44.0,48889,0,1676826665.3243322
folded artefact carpet iv,50000,1111,39499,1000,4,1,48889,44.0,48889,0,1676869890.5754514
folded artefact carpet iv,50000,1111,39499,1000,4,1,48889,44.0,48889,0,1676913180.9198244
folded artefact carpet iv,50000,1111,39499,1000,4,1,48889,44.0,48889,0,1676960916.8292174
folded artefact carpet iv,50000,1000,39499,1000,4,1,49000,49.0,49000,0,1677007576.8701897
folded artefact carpet iv,50000,1000,39499,1000,4,1,49000,49.0,49000,0,1677042673.589226
folded artefact carpet iv,50000,1000,39499,1055,4,2,49000,49.0,98000,0,1677085925.799674
folded artefact carpet iv,50000,1000,39499,1055,4,2,49000,49.0,98000,0,1677129059.9254525
folded artefact carpet iv,50000,1000,39499,1055,4,2,49000,49.0,98000,0,1677172290.0278099
folded artefact carpet iv,50000,1000,39499,1055,4,2,49000,49.0,98000,0,1677215460.0057647
folded artefact carpet iv,85000,1000,54666,1055,6,2,84000,84.0,168000,0,1677258719.633259
folded artefact carpet iv,85000,-1,54666,1055,6,2,84000,84.0,168000,0,1677309927.5164773
folded artefact carpet iv,85000,1000,54666,1055,6,2,84000,84.0,168000,0,1677354391.232603
folded artefact carpet iv,85000,1000,54666,1055,6,2,84000,84.0,168000,0,1677388384.281677
folded artefact carpet iv,85000,1000,54666,1055,6,2,84000,84.0,168000,0,1677431504.6501882
folded artefact carpet iv,85000,1000,54666,1055,6,2,84000,84.0,168000,0,1677474707.5884607
folded artefact carpet iv,85000,1000,54666,1055,6,2,84000,84.0,168000,0,1677517872.3844993
folded artefact carpet iv,85000,1000,54666,1055,6,2,84000,84.0,168000,0,1677561023.0141175
folded artefact carpet iv,85000,1000,54666,1055,6,2,84000,84.0,168000,0,1677606214.1835628
folded artefact carpet iv,85000,1000,54666,1055,6,2,84000,84.0,168000,1,1677647450.5430293
folded artefact carpet iv,45555,1111,54666,1055,6,2,44444,40.0,88888,1,1677691210.9167414
folded artefact carpet iv,45555,1111,54666,1055,6,2,44444,40.0,88888,1,1677733887.867195
folded artefact carpet iv,45555,1111,54666,1055,6,2,44444,40.0,88888,1,1677777096.7728078
folded artefact carpet iv,45555,1000,54666,1055,6,4,44555,44.55,178220,0,1677863548.2159898
folded artefact carpet iv,45555,1000,54666,1055,6,4,44555,44.55,178220,0,1677907391.512748
folded artefact carpet iv,45000,1000,54666,1055,6,4,44000,44.0,176000,1,1677993051.0956526
folded artefact carpet iv,39999,1000,54666,1055,6,4,38999,39.0,155996,1,1678079442.738932
folded artefact carpet iv,39999,1000,54666,1055,6,4,38999,39.0,155996,1,1678122674.1630652
folded artefact carpet iv,9999,1411,54666,1055,6,4,8588,6.09,34352,2,1678165827.3399582
folded artefact carpet iv,39999,1411,54666,1074,6,3,38588,27.35,115764,2,1678209031.9589636
folded artefact carpet iv,39999,1411,54666,1074,6,3,38588,27.35,115764,0,1678252323.24847
folded artefact carpet iv,39999,1411,48285,1074,7,3,38588,27.35,115764,0,1678295963.4901173
folded artefact carpet iv,39999,1411,48285,1074,7,3,38588,27.35,115764,0,1678338687.9146402
