bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676091874.258511
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676135076.4723632
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676178300.877816
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676221511.5092309
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676264704.4845386
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676307878.5197883
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676351106.8014007
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676453022.3325021
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,2,1676531553.498933
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676567952.4497488
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676610158.043957
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676653360.291391
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676696573.439928
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676744325.0081048
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676782974.6589034
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676826123.6983862
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676869384.5679512
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676912674.290097
bear doll,27000000,12111111,25949999,0,2,0,14888889,1.23,0,0,1676960409.565439
bear doll,27000000,15000000,25949999,0,2,0,12000000,0.8,0,1,1677007081.2796404
bear doll,27000000,15000000,25949999,0,2,0,12000000,0.8,0,1,1677042157.0710452
bear doll,27000000,15000000,25949999,0,2,0,12000000,0.8,0,1,1677085384.7505836
bear doll,27000000,15000000,25949999,0,2,0,12000000,0.8,0,0,1677128544.3900926
bear doll,27000000,15000000,25949999,0,2,0,12000000,0.8,0,0,1677171773.190773
bear doll,27000000,15000000,25949999,0,2,0,12000000,0.8,0,0,1677214965.1791897
bear doll,27000000,15000000,25949999,0,2,0,12000000,0.8,0,0,1677258207.1218848
bear doll,66666666,15000000,25949999,0,2,0,12000000,0.8,0,0,1677309404.8789837
bear doll,27000000,15000000,25949999,0,2,0,12000000,0.8,0,0,1677353833.3697848
bear doll,27000000,15000000,25949999,0,2,0,12000000,0.8,0,0,1677387791.4527512
bear doll,27000000,15000000,25949999,0,2,0,12000000,0.8,0,0,1677430991.675966
bear doll,27000000,15000000,25949999,0,2,0,12000000,0.8,0,0,1677474235.8606198
