scorpion sceptre,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.975117
scorpion sceptre,1499900,1010204,1462121,1031739,23,6,489696,0.48,2938176,1673395733.149011
scorpion sceptre,1499900,1010204,1477661,1031739,21,6,489696,0.48,2938176,1673455639.0245159
scorpion sceptre,1200000,1010204,1467354,1031739,19,6,189796,0.19,1138776,1673552836.146862
scorpion sceptre,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6612017
scorpion sceptre,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.498679
scorpion sceptre,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.679248
scorpion sceptre,1399987,855900,1451749,1006562,17,7,544087,0.64,3808609,1673629074.432422
scorpion sceptre,1399987,855900,1451749,1006562,17,7,544087,0.64,3808609,1673678860.36254
scorpion sceptre,1399987,855900,1451749,1006562,17,7,544087,0.64,3808609,1673720076.9853272
scorpion sceptre,1499999,855903,1451749,1006562,17,7,644096,0.75,4508672,1673735969.2575102
scorpion sceptre,1499999,855999,1451749,1006562,17,7,644000,0.75,4508000,1673767670.3830495
scorpion sceptre,1499999,856006,1446300,1006562,19,7,643993,0.75,4507951,1673848311.568131
scorpion sceptre,1499999,857000,1433142,1006562,19,7,642999,0.75,4500993,1673891478.8383205
scorpion sceptre,1499999,858002,1433142,1006562,19,7,641997,0.75,4493979,1673934682.2185748
scorpion sceptre,1499999,858002,1419985,1006562,19,7,641997,0.75,4493979,1673977831.6550276
scorpion sceptre,1499999,861101,1419985,1006562,19,7,638898,0.74,4472286,1674021084.438581
scorpion sceptre,1499999,861101,1419985,1005955,19,6,638898,0.74,3833388,1674058857.4253886
scorpion sceptre,1499999,862405,1419985,1005955,19,6,637594,0.74,3825564,1674150681.3613632
scorpion sceptre,1200000,865004,1419985,1005955,19,6,334996,0.39,2009976,1674193859.1642692
scorpion sceptre,1200000,865004,1408985,1005955,20,6,334996,0.39,2009976,1674232172.4547477
scorpion sceptre,1222222,865531,1419985,1005104,19,5,356691,0.41,1783455,1674323601.4553092
scorpion sceptre,1499999,865531,1419985,1005104,19,5,634468,0.73,3172340,1674366663.586931
scorpion sceptre,1250000,865602,1411219,1005104,18,5,384398,0.44,1921990,1674409882.5956383
scorpion sceptre,1799996,1100000,1411219,1005104,18,5,699996,0.64,3499980,1674453071.227659
scorpion sceptre,1799996,866001,1407597,1005104,20,5,933995,1.08,4669975,1674496250.227921
scorpion sceptre,1799996,867008,1407597,1005104,20,5,932988,1.08,4664940,1674539496.381779
scorpion sceptre,1200000,867008,1407597,1020920,20,6,332992,0.38,1997952,1674582675.2360654
scorpion sceptre,1749991,867009,1407597,1020920,20,6,882982,1.02,5297892,1674625867.6194317
scorpion sceptre,1699997,867009,1407597,998933,20,7,832988,0.96,5830916,5,1674677344.1893015
scorpion sceptre,1399997,867009,1407597,998933,20,7,532988,0.61,3730916,5,1674713221.4983559
scorpion sceptre,1400000,900004,1407597,998933,20,7,499996,0.56,3499972,2,1674756378.7257528
scorpion sceptre,1400000,900100,1407597,998933,20,7,499900,0.56,3499300,3,1674799629.2918344
scorpion sceptre,1400000,900105,1407235,998933,21,7,499895,0.56,3499265,1,1674842795.565852
scorpion sceptre,1400000,900400,1407235,998933,21,7,499600,0.55,3497200,3,1674886003.9689093
scorpion sceptre,1699999,1100100,1385097,998933,20,7,599899,0.55,4199293,4,1674929218.0443351
scorpion sceptre,1699999,1300000,1385097,998933,20,7,399999,0.31,2799993,2,1674972380.4731135
scorpion sceptre,1499999,1301000,1365097,994589,20,6,198999,0.15,1193994,2,1675015618.4521961
scorpion sceptre,1499999,1111111,1365097,994589,20,6,388888,0.35,2333328,1,1675058790.663904
scorpion sceptre,1649900,1111201,1395543,1117645,22,7,538699,0.48,3770893,3,1675102005.9972413
scorpion sceptre,1649000,1111400,1395543,1117645,22,7,537600,0.48,3763200,3,1675146865.5228958
scorpion sceptre,1600000,1111633,1406906,1116839,22,8,488367,0.44,3906936,4,1675188316.1213136
scorpion sceptre,1599900,1111762,1419654,1116839,23,8,488138,0.44,3905104,3,1675274814.5549195
scorpion sceptre,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317959.876596
scorpion sceptre,1400000,1112182,1419654,1116839,23,8,287818,0.26,2302544,2,1675361235.0081563
scorpion sceptre,1399900,1113200,1419654,1116839,23,8,286700,0.26,2293600,3,1675404403.2132213
scorpion sceptre,1400000,1113201,1414082,1137190,25,9,286799,0.26,2581191,3,1675448423.3710415
scorpion sceptre,1400000,1114000,1414082,1137190,25,9,286000,0.26,2574000,2,1675490821.4664843
scorpion sceptre,1300000,1114004,1413278,1141839,25,8,185996,0.17,1487968,3,1675533752.0432498
scorpion sceptre,1299973,855904,1413278,1141839,25,8,444069,0.52,3552552,4,1675577214.5334563
scorpion sceptre,1299898,855922,1413278,1132279,25,12,443976,0.52,5327712,4,1675620369.2455242
scorpion sceptre,1299898,855904,1413278,1132279,25,12,443994,0.52,5327928,2,1675663607.3721426
scorpion sceptre,1199995,855904,1413278,1111021,25,13,344091,0.4,4473183,3,1675706760.5296853
scorpion sceptre,1199593,855904,1413278,1111021,25,13,343689,0.4,4467957,4,1675749986.204737
scorpion sceptre,1199588,855904,1412999,1111021,24,13,343684,0.4,4467892,3,1675793196.4001164
scorpion sceptre,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836259.0695612
scorpion sceptre,1199000,855502,1403815,1092798,24,14,343498,0.4,4808972,3,1675851754.0895193
scorpion sceptre,1198994,855502,1403815,1092798,24,14,343492,0.4,4808888,2,1675879718.5240722
scorpion sceptre,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922564.5840123
scorpion sceptre,1198000,855502,1394565,1092798,24,14,342498,0.4,4794972,2,1675969017.2042663
scorpion sceptre,1198000,855502,1394565,1092798,24,14,342498,0.4,4794972,1,1676009215.7071168
scorpion sceptre,1198000,855502,1394565,1092798,24,14,342498,0.4,4794972,1,1676052417.6494114
scorpion sceptre,1198000,855502,1394565,1092798,24,14,342498,0.4,4794972,1,1676095631.8083506
scorpion sceptre,1198000,855502,1382782,1092798,25,14,342498,0.4,4794972,1,1676138829.3053453
scorpion sceptre,1199000,855502,1382782,1092798,25,14,343498,0.4,4808972,1,1676182051.0393083
scorpion sceptre,1199000,855904,1375675,1111052,26,13,343096,0.4,4460248,2,1676225294.140668
scorpion sceptre,1199000,855904,1375675,1111052,26,13,343096,0.4,4460248,2,1676268475.6062524
scorpion sceptre,1199000,855904,1369094,1111052,27,13,343096,0.4,4460248,2,1676311633.2500634
