demonrage sword,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5400212
demonrage sword,36777,35280,36796,35313,4,238,1497,0.04,5988,1673392428.536243
demonrage sword,36777,35280,36796,35310,4,230,1497,0.04,5988,1673452312.502578
demonrage sword,36777,35280,36796,35307,4,233,1497,0.04,5988,1673549538.012442
demonrage sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6932797
demonrage sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0983105
demonrage sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9991143
demonrage sword,36777,35280,36796,35304,4,230,1497,0.04,5988,1673625786.9994907
demonrage sword,36777,35280,36796,35304,4,230,1497,0.04,5988,1673673741.8114321
demonrage sword,36778,35280,36796,35300,4,233,1498,0.04,5992,1673716891.9342797
demonrage sword,36778,35280,36796,35300,4,233,1498,0.04,5992,1673733532.2836447
demonrage sword,36770,35280,36796,35300,4,233,1490,0.04,5960,1673765237.9568634
demonrage sword,36000,35380,36778,35233,4,236,620,0.02,2480,1673846131.1244051
demonrage sword,36770,35380,36778,35099,4,234,1390,0.04,5560,1673889307.3306346
demonrage sword,36770,35380,36778,35099,4,234,1390,0.04,5560,1673932501.6016412
demonrage sword,36770,35380,36623,35100,5,235,1390,0.04,6950,1673975678.6514509
demonrage sword,36770,35380,36623,35100,5,235,1390,0.04,6950,1674018923.1673102
demonrage sword,36770,35380,36623,35096,5,232,1390,0.04,6950,1674056699.3564913
demonrage sword,36770,35380,36623,35095,5,231,1390,0.04,6950,1674148494.3799899
demonrage sword,36770,35380,36623,35095,5,231,1390,0.04,6950,1674191693.3232405
demonrage sword,36770,35380,36623,35099,5,234,1390,0.04,6950,1674230006.038972
demonrage sword,36778,35380,36647,35110,6,243,1398,0.04,8388,1674321438.614329
demonrage sword,36778,35380,36647,35110,6,243,1398,0.04,8388,1674364498.8555624
demonrage sword,36790,35380,36647,35112,6,241,1410,0.04,8460,1674407721.0553303
demonrage sword,35584,35380,36647,35112,6,241,204,0.01,1224,1674450893.9822388
demonrage sword,35584,35380,36684,35116,8,241,204,0.01,1632,1674494084.6634257
demonrage sword,36789,35620,36684,35116,8,241,1169,0.03,9352,1674537325.1058004
demonrage sword,36789,35620,36534,35115,8,231,1169,0.03,9352,1674580502.370828
demonrage sword,36789,35620,36534,35115,8,231,1169,0.03,9352,1674623693.24895
demonrage sword,36700,35730,36562,35130,9,235,970,0.03,8730,1,1674674503.3034787
demonrage sword,36700,35730,36562,35130,9,235,970,0.03,8730,1,1674710393.2250805
demonrage sword,36600,35730,36562,35149,9,235,870,0.02,7830,2,1674753543.5648046
demonrage sword,36599,35730,36562,35149,9,235,869,0.02,7821,2,1674796778.0021398
demonrage sword,36599,35730,36562,35156,9,235,869,0.02,7821,1,1674839958.0897357
demonrage sword,36599,35730,36562,35156,9,235,869,0.02,7821,0,1674883182.0071578
demonrage sword,36599,35730,36562,35172,9,236,869,0.02,7821,0,1674926385.5194116
demonrage sword,36599,35730,36562,35172,9,236,869,0.02,7821,0,1674969542.1264012
demonrage sword,36600,35730,36562,35201,9,243,870,0.02,7830,0,1675012784.085285
demonrage sword,36600,35730,36562,35201,9,243,870,0.02,7830,0,1675055965.5723119
demonrage sword,36600,35730,36566,35210,10,242,870,0.02,8700,0,1675099183.561975
demonrage sword,36600,35730,36566,35210,10,242,870,0.02,8700,0,1675144051.770491
demonrage sword,36789,35730,36569,35225,11,245,1059,0.03,11649,0,1675185540.9021027
demonrage sword,36788,35730,36571,35240,12,243,1058,0.03,12696,1,1675272026.2361383
demonrage sword,36788,35730,36571,35240,12,243,1058,0.03,12696,0,1675315180.044191
demonrage sword,36788,35730,36571,35251,12,244,1058,0.03,12696,0,1675358371.5570722
demonrage sword,36788,35730,36571,35251,12,244,1058,0.03,12696,0,1675401585.9265187
demonrage sword,36788,35730,36571,35259,12,243,1058,0.03,12696,0,1675445594.0849886
demonrage sword,36788,35730,36571,35259,12,243,1058,0.03,12696,0,1675487989.386016
demonrage sword,36788,35730,36571,35275,12,246,1058,0.03,12696,0,1675531158.5325296
demonrage sword,36785,35730,36571,35275,12,246,1055,0.03,12660,1,1675574387.130329
demonrage sword,36500,35730,36571,35287,12,241,770,0.02,9240,2,1675617551.0630178
demonrage sword,36500,35730,36571,35287,12,241,770,0.02,9240,1,1675660772.166698
demonrage sword,36788,35680,36571,35306,12,236,1108,0.03,13296,1,1675703945.1800127
demonrage sword,36788,35680,36571,35306,12,236,1108,0.03,13296,1,1675747159.1740322
demonrage sword,36700,35680,36595,35313,15,233,1020,0.03,15300,2,1675790375.183033
demonrage sword,36787,35680,36595,35313,15,233,1107,0.03,16605,1,1675833589.3857698
demonrage sword,36787,35680,36602,35326,16,230,1107,0.03,17712,0,1675848926.3114522
demonrage sword,36787,35680,36602,35326,16,230,1107,0.03,17712,0,1675876804.4864373
demonrage sword,36787,35680,36602,35326,16,230,1107,0.03,17712,0,1675920008.3188386
demonrage sword,36700,35680,36590,35335,15,227,1020,0.03,15300,1,1675963200.7298396
demonrage sword,36700,35680,36590,35335,15,227,1020,0.03,15300,1,1676006374.9653578
