machine crate,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8048224
machine crate,-1,0,0,0,0,0,-1,0,0,1673394383.5283868
machine crate,-1,0,0,0,0,0,-1,0,0,1673454283.8972578
machine crate,-1,0,0,0,0,0,-1,0,0,1673551500.9764743
machine crate,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2891786
machine crate,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3291974
machine crate,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.237692
machine crate,-1,0,0,0,0,0,-1,0,0,1673627743.2797172
machine crate,-1,0,0,0,0,0,-1,0,0,1673677563.7446356
machine crate,-1,0,0,0,0,0,-1,0,0,1673718779.934335
machine crate,-1,0,0,0,0,0,-1,0,0,1673734968.779162
machine crate,-1,0,0,0,0,0,-1,0,0,1673766675.019501
machine crate,-1,0,0,0,0,0,-1,0,0,1673847417.1187742
machine crate,-1,0,0,0,0,0,-1,0,0,1673890589.1557765
machine crate,-1,0,0,0,0,0,-1,0,0,1673933796.1252928
machine crate,-1,0,0,0,0,0,-1,0,0,1673976950.0699627
machine crate,-1,0,0,0,0,0,-1,0,0,1674020198.9865527
machine crate,-1,0,0,0,0,0,-1,0,0,1674057973.1199613
machine crate,-1,0,0,0,0,0,-1,0,0,1674149787.3169746
machine crate,-1,0,0,0,0,0,-1,0,0,1674192973.6495097
machine crate,-1,0,0,0,0,0,-1,0,0,1674231286.0766845
machine crate,-1,0,0,0,0,0,-1,0,0,1674322717.1377826
machine crate,-1,0,0,0,0,0,-1,0,0,1674365777.0866995
machine crate,-1,0,0,0,0,0,-1,0,0,1674408998.3003418
machine crate,-1,0,0,0,0,0,-1,0,0,1674452179.9686353
machine crate,-1,0,0,0,0,0,-1,0,0,1674495363.9300532
machine crate,-1,0,0,0,0,0,-1,0,0,1674538606.7279742
machine crate,-1,0,0,0,0,0,-1,0,0,1674581786.453926
machine crate,-1,0,0,0,0,0,-1,0,0,1674624976.036673
machine crate,-1,0,0,0,0,0,-1,0,0,0,1674676187.512919
machine crate,-1,0,0,0,0,0,-1,0,0,0,1674712069.964485
machine crate,-1,0,0,0,0,0,-1,0,0,0,1674755222.1318846
machine crate,-1,0,0,0,0,0,-1,0,0,0,1674798469.5057497
machine crate,-1,0,0,0,0,0,-1,0,0,0,1674841637.5711281
machine crate,-1,0,0,0,0,0,-1,0,0,0,1674884857.9302964
machine crate,-1,0,0,0,0,0,-1,0,0,0,1674928067.9547355
machine crate,-1,0,0,0,0,0,-1,0,0,0,1674971219.465396
machine crate,-1,0,0,0,0,0,-1,0,0,0,1675014461.777337
machine crate,-1,0,0,0,0,0,-1,0,0,0,1675057637.2044237
machine crate,-1,0,0,0,0,0,-1,0,0,0,1675100851.891343
machine crate,-1,0,0,0,0,0,-1,0,0,0,1675145717.2321942
machine crate,-1,0,0,0,0,0,-1,0,0,0,1675187183.568028
machine crate,-1,0,0,0,0,0,-1,0,0,0,1675273667.2522707
machine crate,-1,0,0,0,0,0,-1,0,0,0,1675316827.3758078
machine crate,-1,0,0,0,0,0,-1,0,0,0,1675360060.5247684
machine crate,-1,0,0,0,0,0,-1,0,0,0,1675403248.9869828
machine crate,-1,0,0,0,0,0,-1,0,0,0,1675447262.8342166
machine crate,-1,0,0,0,0,0,-1,0,0,0,1675489663.9668224
machine crate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532788.8062468
machine crate,-1,0,0,0,0,0,-1,0,0,0,1675576058.4739769
machine crate,-1,0,0,0,0,0,-1,0,0,0,1675619215.1991088
machine crate,-1,0,0,0,0,0,-1,0,0,0,1675662445.3423536
machine crate,-1,0,0,0,0,0,-1,0,0,0,1675705609.5982013
machine crate,-1,0,0,0,0,0,-1,0,0,0,1675748826.0282621
