rhodolith necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9502895
rhodolith necklace,355555,355555,0,0,0,0,0,0.0,0,1673395526.3275807
rhodolith necklace,355555,355555,0,0,0,0,0,0.0,0,1673455430.6611276
rhodolith necklace,3000000,355555,0,0,0,0,2644445,7.44,0,1673552622.6432953
rhodolith necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5957677
rhodolith necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4695146
rhodolith necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6536608
rhodolith necklace,3000000,355555,0,0,0,0,2644445,7.44,0,1673628861.7532194
rhodolith necklace,3000000,355555,0,0,0,0,2644445,7.44,0,1673678653.709671
rhodolith necklace,3000000,355555,0,0,0,0,2644445,7.44,0,1673719870.0452738
rhodolith necklace,3000000,355555,0,0,0,0,2644445,7.44,0,1673735810.1033554
rhodolith necklace,3000000,355555,0,0,0,0,2644445,7.44,0,1673767511.4349008
rhodolith necklace,3000000,0,0,0,0,0,3000000,0,0,1673848168.4617023
rhodolith necklace,3000000,350000,0,352777,0,2,2650000,7.57,0,1673891336.7401567
rhodolith necklace,3000000,350000,0,352777,0,2,2650000,7.57,0,1673934541.0690525
rhodolith necklace,3000000,350000,0,352777,0,2,2650000,7.57,0,1673977690.7958903
rhodolith necklace,3000000,1000000,0,352777,0,2,2000000,2.0,0,1674020943.0628252
rhodolith necklace,3000000,1000000,0,352777,0,2,2000000,2.0,0,1674058716.208221
rhodolith necklace,1700000,350000,0,352777,0,2,1350000,3.86,0,1674150538.4149013
rhodolith necklace,1700000,350000,0,352777,0,2,1350000,3.86,0,1674193717.676572
rhodolith necklace,1700000,350000,0,568518,0,3,1350000,3.86,0,1674232031.0164309
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,1674323460.621603
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,1674366521.9598758
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,1674409741.2806268
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,1674452928.7121124
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,1674496107.7624464
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,1674539354.1274645
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,1674582533.338718
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,1674625725.0455208
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,1,1674677159.0396128
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,1,1674713037.2134383
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,1,1674756192.7342057
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,1,1674799445.24324
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1674842610.0340886
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1674885821.6083553
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1674929035.388192
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1674972195.1205761
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675015433.511246
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675058607.3040824
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675101823.0747468
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675146683.180704
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675188135.2691774
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,1,1675274632.2108161
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675317784.5265708
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675361048.707706
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675404219.8396575
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675448239.3124628
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675490637.7392418
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675533568.0829804
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675577030.9868891
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675620185.1928663
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675663422.4881277
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675706578.5425925
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675749802.0349603
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675793013.8117929
rhodolith necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836129.5533297
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675851570.111066
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675879523.653679
rhodolith necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922453.4340034
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1675968831.173875
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1676009030.906522
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1676052231.4365008
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1676095444.286409
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1676138640.9610515
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1676181862.5607436
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1676225099.9887383
rhodolith necklace,1500000,350000,0,568518,0,3,1150000,3.29,0,0,1676268286.6003716
rhodolith necklace,1400000,350000,0,568518,0,3,1050000,3.0,0,1,1676311445.1205916
rhodolith necklace,1400000,350000,0,568518,0,3,1050000,3.0,0,1,1676354631.4896085
rhodolith necklace,1400000,1000000,0,1000000,0,1,400000,0.4,0,0,1676456547.8842463
rhodolith necklace,1399999,1000000,0,1000000,0,1,399999,0.4,0,4,1676532683.4886768
rhodolith necklace,1399999,1000000,0,1000000,0,1,399999,0.4,0,0,1676569079.4290576
rhodolith necklace,-1,1000000,0,1000000,0,1,-1000001,-1.0,0,0,1676611261.7653508
rhodolith necklace,1399999,1000000,0,1000000,0,1,399999,0.4,0,0,1676654487.6397471
rhodolith necklace,1350000,1000000,0,1000000,0,1,350000,0.35,0,0,1676697757.7741432
rhodolith necklace,1350000,1000000,0,1000000,0,1,350000,0.35,0,0,1676745485.54515
rhodolith necklace,1350000,1000000,0,1000000,0,1,350000,0.35,0,0,1676784111.5763664
rhodolith necklace,1350000,135666,0,0,0,0,1214334,8.95,0,0,1676827283.926515
rhodolith necklace,1350000,135666,0,0,0,0,1214334,8.95,0,0,1676870533.1305783
rhodolith necklace,1350000,135666,0,0,0,0,1214334,8.95,0,0,1676914036.6630394
rhodolith necklace,1350000,135666,0,0,0,0,1214334,8.95,0,0,1676961772.8279536
rhodolith necklace,-1,135666,0,0,0,0,-135667,-1.0,0,0,1677008189.6662607
rhodolith necklace,1350000,135666,0,0,0,0,1214334,8.95,0,0,1677043286.952438
rhodolith necklace,1350000,135666,0,0,0,0,1214334,8.95,0,0,1677086562.903977
