mandrake,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.811498
mandrake,4999,2290,40968,3023,13,33,2709,1.18,35217,1673394483.625083
mandrake,4999,2290,47523,3073,11,31,2709,1.18,29799,1673454388.4202178
mandrake,4999,2285,43980,2983,12,35,2714,1.19,32568,1673551577.5009606
mandrake,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3121402
mandrake,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.338874
mandrake,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2447848
mandrake,4990,2285,43980,2914,12,35,2705,1.18,32460,1673627819.5104728
mandrake,4989,2285,43980,2914,12,35,2704,1.18,32448,1673677638.122374
mandrake,4989,2285,26476,2864,10,38,2704,1.18,27040,1673718857.2746034
mandrake,4989,2285,26476,2864,10,38,2704,1.18,27040,1673735031.2434902
mandrake,4989,3200,26476,2864,10,38,1789,0.56,17890,1673766737.0772386
mandrake,8798,3201,12862,2266,9,38,5597,1.75,50373,1673847469.523647
mandrake,8798,3203,9362,2375,18,43,5595,1.75,100710,1673890641.323593
mandrake,8798,3204,9362,2375,18,43,5594,1.75,100692,1673933848.0588953
mandrake,7000,3303,9362,2375,18,43,3697,1.12,66546,1673977001.3368084
mandrake,6990,3310,9362,2375,18,43,3680,1.11,66240,1674020250.8514304
mandrake,6500,3311,9333,2425,19,42,3189,0.96,60591,1674058024.8064392
mandrake,6499,3320,9191,2445,20,43,3179,0.96,63580,1674149839.8483865
mandrake,6500,3325,9191,2445,20,43,3175,0.95,63500,1674193025.5162404
mandrake,6500,3326,7438,2475,19,42,3174,0.95,60306,1674231338.146564
mandrake,5999,3331,6462,2506,18,41,2668,0.8,48024,1674322768.839503
mandrake,4500,3331,6462,2506,18,41,1169,0.35,21042,1674365829.1881607
mandrake,4500,3331,6462,2526,18,42,1169,0.35,21042,1674409050.2774131
mandrake,6399,3333,6462,2526,18,42,3066,0.92,55188,1674452232.0811782
mandrake,6399,3319,6261,2583,20,38,3080,0.93,61600,1674495415.9435546
mandrake,6398,3321,6261,2583,20,38,3077,0.93,61540,1674538658.7088594
mandrake,6398,3321,6261,2699,20,45,3077,0.93,61540,1674581838.742225
mandrake,6399,3331,6261,2699,20,45,3068,0.92,61360,1674625028.174255
mandrake,6400,3340,6268,2725,21,47,3060,0.92,64260,2,1674676255.5221877
mandrake,6400,3336,6268,2725,21,47,3064,0.92,64344,1,1674712137.4172933
mandrake,6400,3336,6273,2762,22,50,3064,0.92,67408,0,1674755289.239434
mandrake,6395,3336,6273,2762,22,50,3059,0.92,67298,2,1674798537.1813111
mandrake,6395,3335,6273,2816,22,49,3060,0.92,67320,2,1674841705.0145068
mandrake,6399,3336,6273,2816,22,49,3063,0.92,67386,0,1674884924.7145822
mandrake,6400,3401,6284,2816,24,49,2999,0.88,71976,1,1674928134.3530295
mandrake,6495,3406,6284,2816,24,49,3089,0.91,74136,2,1674971287.2612064
mandrake,6495,3407,6234,2884,24,51,3088,0.91,74112,1,1675014529.0247667
mandrake,8798,3408,6234,2884,24,51,5390,1.58,129360,1,1675057704.0185323
mandrake,8798,3408,6255,2910,26,49,5390,1.58,140140,3,1675100918.8042717
mandrake,8798,3490,6255,2910,26,49,5308,1.52,138008,2,1675145784.535656
mandrake,40000,3488,7647,2949,26,48,36512,10.47,949312,0,1675187249.2159483
mandrake,22222,3489,7647,2975,26,48,18733,5.37,487058,2,1675273733.9563236
mandrake,22999,3486,7647,2975,26,48,19513,5.6,507338,2,1675316893.2443554
mandrake,22500,3486,7647,2985,26,49,19014,5.45,494364,3,1675360128.6697392
mandrake,19000,3486,7647,2985,26,49,15514,4.45,403364,1,1675403316.3863745
mandrake,18999,3486,7647,3001,26,48,15513,4.45,403338,2,1675447330.2670126
mandrake,14999,3500,7647,3001,26,48,11499,3.29,298974,2,1675489731.43372
mandrake,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532836.4436994
mandrake,10000,3500,7647,3001,26,48,6500,1.86,169000,4,1675576125.6442509
mandrake,10000,3500,7673,3011,25,49,6500,1.86,162500,2,1675619282.689746
mandrake,13666,12999,7673,3011,25,49,667,0.05,16675,0,1675662513.6014588
mandrake,14800,3491,8138,3245,27,52,11309,3.24,305343,1,1675705676.5675478
mandrake,14800,3491,8138,3245,27,52,11309,3.24,305343,1,1675748894.2299216
mandrake,8000,3701,8335,3288,28,51,4299,1.16,120372,3,1675792106.979342
mandrake,8000,3605,8335,3288,28,51,4395,1.22,123060,2,1675835322.6346748
