red tunic,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9437346
red tunic,-1,0,0,0,0,0,-1,0,0,1673395496.9315748
red tunic,-1,0,0,0,0,0,-1,0,0,1673455401.2450871
red tunic,-1,0,0,0,0,0,-1,0,0,1673552592.3969235
red tunic,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.587267
red tunic,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4670637
red tunic,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.650702
red tunic,-1,0,0,0,0,0,-1,0,0,1673628831.4402905
red tunic,-1,0,0,0,0,0,-1,0,0,1673678624.2102842
red tunic,-1,0,0,0,0,0,-1,0,0,1673719840.846466
red tunic,-1,0,0,0,0,0,-1,0,0,1673735783.8706818
red tunic,-1,0,0,0,0,0,-1,0,0,1673767485.917018
red tunic,-1,0,0,0,0,0,-1,0,0,1673848148.8967566
red tunic,-1,0,0,0,0,0,-1,0,0,1673891317.3747568
red tunic,-1,0,0,0,0,0,-1,0,0,1673934521.8079207
red tunic,-1,0,0,0,0,0,-1,0,0,1673977671.4854128
red tunic,-1,0,0,0,0,0,-1,0,0,1674020923.7641046
red tunic,-1,0,0,0,0,0,-1,0,0,1674058696.9242737
red tunic,-1,0,0,0,0,0,-1,0,0,1674150518.8384354
red tunic,-1,0,0,0,0,0,-1,0,0,1674193698.249853
red tunic,-1,0,0,0,0,0,-1,0,0,1674232011.655446
red tunic,-1,0,0,0,0,0,-1,0,0,1674323441.3157625
red tunic,-1,0,0,0,0,0,-1,0,0,1674366502.6292744
red tunic,-1,0,0,0,0,0,-1,0,0,1674409722.0038252
red tunic,-1,0,0,0,0,0,-1,0,0,1674452909.3607168
red tunic,-1,0,0,0,0,0,-1,0,0,1674496088.3229465
red tunic,-1,0,0,0,0,0,-1,0,0,1674539334.7125638
red tunic,-1,0,0,0,0,0,-1,0,0,1674582513.9391325
red tunic,-1,0,0,0,0,0,-1,0,0,1674625705.6609523
red tunic,-1,0,0,0,0,0,-1,0,0,0,1674677134.3798122
red tunic,-1,0,0,0,0,0,-1,0,0,0,1674713012.6437767
red tunic,-1,0,0,0,0,0,-1,0,0,0,1674756168.1108508
red tunic,-1,0,0,0,0,0,-1,0,0,0,1674799420.7853029
red tunic,-1,0,0,0,0,0,-1,0,0,0,1674842585.637192
red tunic,-1,0,0,0,0,0,-1,0,0,0,1674885797.3143337
red tunic,-1,0,0,0,0,0,-1,0,0,0,1674929010.9201298
red tunic,-1,0,0,0,0,0,-1,0,0,0,1674972170.6828973
red tunic,-1,0,0,0,0,0,-1,0,0,0,1675015409.2156243
red tunic,-1,0,0,0,0,0,-1,0,0,0,1675058582.9655125
red tunic,-1,0,0,0,0,0,-1,0,0,0,1675101798.7668183
red tunic,-1,0,0,0,0,0,-1,0,0,0,1675146658.6376529
red tunic,-1,0,0,0,0,0,-1,0,0,0,1675188111.1788445
red tunic,-1,0,0,0,0,0,-1,0,0,0,1675274608.0874286
red tunic,-1,0,0,0,0,0,-1,0,0,0,1675317760.3940382
red tunic,-1,0,0,0,0,0,-1,0,0,0,1675361024.30002
red tunic,-1,0,0,0,0,0,-1,0,0,0,1675404195.9942803
red tunic,-1,0,0,0,0,0,-1,0,0,0,1675448215.527193
red tunic,-1,0,0,0,0,0,-1,0,0,0,1675490613.9205072
red tunic,-1,0,0,0,0,0,-1,0,0,0,1675533544.169199
red tunic,-1,0,0,0,0,0,-1,0,0,0,1675577007.0335693
red tunic,-1,0,0,0,0,0,-1,0,0,0,1675620161.1371768
red tunic,-1,0,0,0,0,0,-1,0,0,0,1675663398.316059
red tunic,-1,0,0,0,0,0,-1,0,0,0,1675706555.1563165
red tunic,-1,0,0,0,0,0,-1,0,0,0,1675749778.4677362
