goat grass,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6874604
goat grass,47,10,48,9,2,92,37,3.7,74,1673393480.1004212
goat grass,47,10,48,8,2,86,37,3.7,74,1673453373.2996438
goat grass,47,10,48,9,2,87,37,3.7,74,1673550590.8670413
goat grass,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0248797
goat grass,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2240582
goat grass,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1255236
goat grass,48,10,48,9,4,88,38,3.8,152,1673626837.8590271
goat grass,47,10,48,9,4,88,37,3.7,148,1673674793.6547682
goat grass,47,10,48,9,4,90,37,3.7,148,1673717910.1095152
goat grass,47,10,48,9,4,90,37,3.7,148,1673734321.9410012
goat grass,47,10,48,9,4,90,37,3.7,148,1673766034.628684
goat grass,47,10,48,9,4,95,37,3.7,148,1673846836.2308269
goat grass,47,10,48,9,4,99,37,3.7,148,1673890009.8259637
goat grass,47,11,48,9,4,99,36,3.27,144,1673933219.648376
goat grass,47,11,48,9,4,99,36,3.27,144,1673976375.9628193
goat grass,47,11,48,9,4,99,36,3.27,144,1674019623.7567756
goat grass,47,11,48,9,4,99,36,3.27,144,1674057397.53206
goat grass,47,11,48,9,4,101,36,3.27,144,1674149201.9940975
goat grass,47,11,48,9,4,101,36,3.27,144,1674192396.5688932
goat grass,47,11,48,9,4,99,36,3.27,144,1674230708.3239486
goat grass,47,11,48,9,4,100,36,3.27,144,1674322140.8043587
goat grass,47,11,48,9,4,100,36,3.27,144,1674365202.3055751
goat grass,46,11,48,9,4,101,35,3.18,140,1674408422.1206815
goat grass,46,11,48,9,4,101,35,3.18,140,1674451599.8552876
goat grass,46,11,48,9,4,104,35,3.18,140,1674494788.012254
goat grass,47,11,48,9,4,104,36,3.27,144,1674538027.5024924
goat grass,47,11,46,9,5,107,36,3.27,180,1674581206.1837552
goat grass,47,11,46,9,5,107,36,3.27,180,1674624397.3235335
goat grass,47,11,46,9,5,108,36,3.27,180,0,1674675433.3649447
goat grass,47,11,46,9,5,108,36,3.27,180,0,1674711319.3827624
goat grass,47,11,46,9,5,112,36,3.27,180,0,1674754470.3239589
goat grass,47,11,46,9,5,112,36,3.27,180,0,1674797717.20101
goat grass,47,12,46,9,5,115,35,2.92,175,1,1674840888.9559386
goat grass,47,12,46,9,5,115,35,2.92,175,1,1674884111.87304
goat grass,47,12,46,10,5,116,35,2.92,175,0,1674927321.8092258
goat grass,47,12,46,10,5,116,35,2.92,175,0,1674970469.3184466
goat grass,47,12,46,10,5,121,35,2.92,175,0,1675013711.392127
goat grass,47,12,46,10,5,121,35,2.92,175,0,1675056890.8155365
goat grass,47,12,46,10,5,126,35,2.92,175,0,1675100104.5030468
goat grass,47,12,46,10,5,126,35,2.92,175,0,1675144973.113563
goat grass,47,12,46,10,5,125,35,2.92,175,0,1675186454.5331202
goat grass,47,13,46,10,5,122,34,2.62,170,1,1675272934.1180983
goat grass,47,12,46,10,5,122,35,2.92,175,0,1675316089.9925904
goat grass,47,12,46,10,5,124,35,2.92,175,0,1675359304.504078
goat grass,47,12,46,10,5,124,35,2.92,175,0,1675402505.3674335
goat grass,47,12,46,10,5,120,35,2.92,175,0,1675446516.18796
goat grass,48,12,46,10,5,120,36,3.0,180,1,1675488915.1448443
goat grass,48,12,46,10,5,122,36,3.0,180,1,1675532078.6676788
goat grass,48,12,46,10,5,122,36,3.0,180,0,1675575311.575533
goat grass,48,12,46,10,5,117,36,3.0,180,0,1675618472.3564942
goat grass,48,12,46,10,5,117,36,3.0,180,0,1675661696.6178133
goat grass,48,12,46,11,5,111,36,3.0,180,0,1675704866.5412874
goat grass,48,12,46,11,5,111,36,3.0,180,0,1675748082.2925673
goat grass,48,12,46,11,5,110,36,3.0,180,0,1675791292.8321056
goat grass,48,13,46,11,5,110,35,2.69,175,1,1675834507.3993592
goat grass,48,13,46,11,5,106,35,2.69,175,1,1675849845.4976761
goat grass,48,13,46,11,5,106,35,2.69,175,1,1675877751.6303165
goat grass,48,13,46,11,5,106,35,2.69,175,1,1675920952.94672
goat grass,48,13,46,11,5,102,35,2.69,175,1,1675967092.1476798
goat grass,48,13,46,11,5,102,35,2.69,175,0,1676007303.893854
goat grass,48,13,46,11,5,100,35,2.69,175,0,1676050498.3612022
goat grass,40,12,46,11,5,100,28,2.33,140,1,1676093708.8736072
goat grass,39,12,46,11,5,100,27,2.25,135,2,1676136906.950058
goat grass,39,12,46,11,5,100,27,2.25,135,1,1676180130.387039
goat grass,39,12,46,11,3,103,27,2.25,81,0,1676223346.9645348
goat grass,38,12,46,11,3,103,26,2.17,78,1,1676266541.1648936
goat grass,38,12,46,11,3,106,26,2.17,78,1,1676309713.637874
goat grass,38,12,46,11,3,106,26,2.17,78,0,1676352916.9888155
goat grass,46,12,42,11,6,103,34,2.83,204,0,1676454833.3465743
goat grass,46,12,42,11,6,103,34,2.83,204,3,1676532137.3506596
