valuable mayhem rod,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.123234
valuable mayhem rod,-1,0,20000,0,1,0,-1,0,0,1673396935.6383538
valuable mayhem rod,-1,0,20000,0,1,0,-1,0,0,1673456843.9800873
valuable mayhem rod,0,0,20000,0,1,0,0,0,0,1673554010.235206
valuable mayhem rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.006488
valuable mayhem rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6402953
valuable mayhem rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8209295
valuable mayhem rod,0,0,20000,0,1,0,0,0,0,1673630244.1982272
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1673680002.025648
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1673721206.4977233
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1673736798.2680528
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1673768509.5543113
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1673849063.1370342
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1673892223.5020719
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1673935424.409806
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1673978572.7593625
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1674021825.4962082
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1674059598.7074237
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1674151427.2817132
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1674194602.6968386
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1674232917.66003
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1674324343.765503
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1674367407.4053142
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1674410624.7914357
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1674453821.4398654
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1674496995.3722436
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1674540244.1071997
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1674583419.9281678
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,1674626614.8557308
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,0,1674678322.9329767
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,0,1674714198.2420819
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,0,1674757363.1550047
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,0,1674800611.9120324
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,0,1674843777.2602198
valuable mayhem rod,20000,0,20000,0,1,0,20000,0,0,0,1674886982.4998946
valuable mayhem rod,58000,0,39000,0,2,0,58000,0,0,0,1674930189.3915024
valuable mayhem rod,58000,0,39000,0,2,0,58000,0,0,0,1674973367.9435847
valuable mayhem rod,58000,0,39000,0,2,0,58000,0,0,0,1675016600.841991
valuable mayhem rod,58000,0,39000,0,2,0,58000,0,0,0,1675059774.2224472
valuable mayhem rod,58000,0,39000,0,2,0,58000,0,0,0,1675102988.567763
valuable mayhem rod,58000,0,39000,0,2,0,58000,0,0,0,1675147840.8741202
valuable mayhem rod,58000,0,39000,0,2,0,58000,0,0,0,1675189285.3081317
valuable mayhem rod,58000,0,39000,0,2,0,58000,0,0,0,1675275785.7137601
valuable mayhem rod,58000,0,39000,0,2,0,58000,0,0,0,1675318873.1359713
valuable mayhem rod,58000,0,58000,0,1,0,58000,0,0,0,1675362223.6723437
valuable mayhem rod,58000,0,58000,0,1,0,58000,0,0,0,1675405379.5500488
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,1,1675449408.6028554
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,1,1675491805.6789129
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1675534725.0159492
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1675578199.2932098
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1675621353.169126
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1675664595.3103912
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1675707742.2750885
valuable mayhem rod,57000,0,58000,0,1,0,57000,0,0,0,1675750972.3865342
