ferumbras' teddy santa,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6109314
ferumbras' teddy santa,209500,60400,152010,37200,11,3,149100,2.47,447300,1673392997.479545
ferumbras' teddy santa,209500,60400,154343,37200,12,3,149100,2.47,447300,1673452888.578835
ferumbras' teddy santa,150000,60382,154343,37200,12,3,89618,1.48,268854,1673550095.852489
ferumbras' teddy santa,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8723252
ferumbras' teddy santa,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1694298
ferumbras' teddy santa,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.066596
ferumbras' teddy santa,150000,60382,154343,43000,12,4,89618,1.48,358472,1673626342.4080057
ferumbras' teddy santa,149200,60500,154343,43000,12,4,88700,1.47,354800,1673674298.7500339
ferumbras' teddy santa,149200,60500,154343,46476,12,5,88700,1.47,443500,1673717430.842185
ferumbras' teddy santa,149200,60500,154343,46476,12,5,88700,1.47,443500,1673733945.661608
ferumbras' teddy santa,149200,60500,154343,46476,12,5,88700,1.47,443500,1673765655.5545077
ferumbras' teddy santa,149200,60500,154343,46476,12,5,88700,1.47,443500,1673846502.5310566
ferumbras' teddy santa,149200,60500,154343,46476,12,5,88700,1.47,443500,1673889677.3708115
ferumbras' teddy santa,99800,60500,154343,46476,12,5,39300,0.65,196500,1673932885.1818023
ferumbras' teddy santa,99800,60526,154426,48820,12,4,39274,0.65,157096,1673976045.8295908
ferumbras' teddy santa,99800,61001,154426,48820,12,4,38799,0.64,155196,1674019292.5382974
ferumbras' teddy santa,99800,61001,154426,48820,12,4,38799,0.64,155196,1674057067.2430475
ferumbras' teddy santa,99800,61001,154426,48820,12,4,38799,0.64,155196,1674148866.1704066
ferumbras' teddy santa,99999,62261,154426,48820,12,4,37738,0.61,150952,1674192063.781471
ferumbras' teddy santa,99999,62261,154559,60391,12,2,37738,0.61,75476,1674230375.6749213
ferumbras' teddy santa,209500,62261,165949,60391,10,2,147239,2.36,294478,1674321808.7735353
ferumbras' teddy santa,209500,62261,165949,60391,10,2,147239,2.36,294478,1674364870.0834095
ferumbras' teddy santa,209500,62261,149937,60391,8,2,147239,2.36,294478,1674408090.225302
ferumbras' teddy santa,209500,62261,149937,60391,8,2,147239,2.36,294478,1674451265.4131763
ferumbras' teddy santa,209500,62261,149937,60391,8,2,147239,2.36,294478,1674494454.5914485
ferumbras' teddy santa,209499,62261,149937,60391,8,2,147238,2.36,294476,1674537695.0163984
ferumbras' teddy santa,209499,62261,149937,60391,8,2,147238,2.36,294476,1674580873.5817482
ferumbras' teddy santa,209499,62261,149937,60391,8,2,147238,2.36,294476,1674624064.7879136
ferumbras' teddy santa,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674995.9044237
ferumbras' teddy santa,209499,62261,149937,60391,8,2,147238,2.36,294476,0,1674710881.825504
ferumbras' teddy santa,209499,62261,149937,60391,8,2,147238,2.36,294476,0,1674754030.9192274
ferumbras' teddy santa,209499,62261,149937,60391,8,2,147238,2.36,294476,0,1674797278.6754394
ferumbras' teddy santa,209000,62261,142785,60391,7,2,146739,2.36,293478,1,1674840450.5315645
ferumbras' teddy santa,209000,62261,142785,60391,7,2,146739,2.36,293478,1,1674883672.739595
ferumbras' teddy santa,180000,62261,129916,60391,6,2,117739,1.89,235478,0,1674926885.1644855
ferumbras' teddy santa,180000,62261,129916,60391,6,2,117739,1.89,235478,1,1674970030.061356
ferumbras' teddy santa,180000,62261,129916,60391,6,2,117739,1.89,235478,1,1675013275.5298269
ferumbras' teddy santa,180000,62261,129916,60391,6,2,117739,1.89,235478,0,1675056456.940597
ferumbras' teddy santa,180000,62261,129916,60391,6,2,117739,1.89,235478,0,1675099671.4251423
ferumbras' teddy santa,180000,62261,129916,60391,6,2,117739,1.89,235478,0,1675144537.537958
ferumbras' teddy santa,180000,62261,129916,60391,6,2,117739,1.89,235478,0,1675186022.4148602
ferumbras' teddy santa,180000,62261,129916,60391,6,2,117739,1.89,235478,0,1675272506.0431774
ferumbras' teddy santa,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315660.3282254
ferumbras' teddy santa,180000,62261,129916,60391,6,2,117739,1.89,235478,3,1675358867.4047818
ferumbras' teddy santa,180000,62261,129916,60391,6,2,117739,1.89,235478,2,1675402074.7508612
ferumbras' teddy santa,175000,62261,129916,60391,6,2,112739,1.81,225478,1,1675446085.8639205
ferumbras' teddy santa,175000,62261,129916,60391,6,2,112739,1.81,225478,1,1675488482.8036876
ferumbras' teddy santa,175000,62261,129916,60391,6,2,112739,1.81,225478,1,1675531648.8871403
ferumbras' teddy santa,175000,62261,129916,60391,6,2,112739,1.81,225478,1,1675574878.9197412
ferumbras' teddy santa,172955,62261,129916,60391,6,2,110694,1.78,221388,2,1675618037.8640695
ferumbras' teddy santa,172955,62261,129916,60391,6,2,110694,1.78,221388,2,1675661263.7989714
ferumbras' teddy santa,172954,62261,129916,60391,6,2,110693,1.78,221386,1,1675704432.7388275
ferumbras' teddy santa,172954,62261,129916,60391,6,2,110693,1.78,221386,1,1675747652.1050735
