fish flakes,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6389804
fish flakes,-1,10000,0,10000,0,1,-10001,-1.0,0,1673393123.8852549
fish flakes,-1,10000,0,10000,0,1,-10001,-1.0,0,1673453015.8741221
fish flakes,-1,10000,0,10000,0,1,-10001,-1.0,0,1673550225.2671802
fish flakes,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9156964
fish flakes,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1858058
fish flakes,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.08256
fish flakes,-1,10000,0,10000,0,1,-10001,-1.0,0,1673626472.491709
fish flakes,-1,10000,0,10000,0,1,-10001,-1.0,0,1673674428.07006
fish flakes,-1,10000,0,10000,0,1,-10001,-1.0,0,1673717556.8682535
fish flakes,-1,10000,0,10000,0,1,-10001,-1.0,0,1673734042.2593923
fish flakes,-1,10000,0,10000,0,1,-10001,-1.0,0,1673765753.7127128
fish flakes,-1,0,0,0,0,0,-1,0,0,1673846589.352069
fish flakes,-1,0,0,0,0,0,-1,0,0,1673889764.264799
fish flakes,-1,0,0,0,0,0,-1,0,0,1673932974.002213
fish flakes,-1,0,0,0,0,0,-1,0,0,1673976131.6937335
fish flakes,-1,0,0,0,0,0,-1,0,0,1674019378.6981554
fish flakes,-1,0,0,0,0,0,-1,0,0,1674057153.382174
fish flakes,-1,0,0,0,0,0,-1,0,0,1674148953.3938265
fish flakes,-1,0,0,0,0,0,-1,0,0,1674192150.519057
fish flakes,-1,0,0,0,0,0,-1,0,0,1674230462.1718225
fish flakes,-1,0,0,0,0,0,-1,0,0,1674321895.2324834
fish flakes,-1,0,0,0,0,0,-1,0,0,1674364956.715509
fish flakes,-1,0,0,0,0,0,-1,0,0,1674408176.5736694
fish flakes,-1,0,0,0,0,0,-1,0,0,1674451352.585764
fish flakes,-1,0,0,0,0,0,-1,0,0,1674494541.5841985
fish flakes,-1,0,0,0,0,0,-1,0,0,1674537781.622575
fish flakes,-1,0,0,0,0,0,-1,0,0,1674580960.2904985
fish flakes,-1,0,0,0,0,0,-1,0,0,1674624151.7636065
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1674675107.5372741
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1674710994.9652495
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1674754144.650676
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1674797390.356577
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1674840565.5633626
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1674883787.8401158
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1674926997.334461
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1674970143.558945
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1675013384.4832087
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1675056565.8389518
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1675099784.359331
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1675144650.26943
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1675186134.4021435
fish flakes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272615.6630704
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1675315770.2783706
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1675358976.0632691
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1675402181.9445212
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1675446192.8051603
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1675488590.125837
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1675531755.3399546
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1675574985.4040923
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1675618149.007345
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1675661371.05338
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1675704543.9114327
fish flakes,-1,0,0,0,0,0,-1,0,0,0,1675747758.978594
fish flakes,600000,0,0,0,0,0,600000,0,0,1,1675790972.1991062
fish flakes,600000,0,0,0,0,0,600000,0,0,1,1675834184.5576699
fish flakes,600000,0,0,0,0,0,600000,0,0,1,1675849522.0457807
fish flakes,600000,0,0,0,0,0,600000,0,0,0,1675877418.9188929
