red paint,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9417865
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1673395474.7845604
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1673455379.0057652
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1673552569.569113
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5814872
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4652042
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.648357
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1673628808.7292302
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1673678602.1055784
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1673719818.8806849
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1673735766.5987287
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1673767468.7740784
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1673848133.369456
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1673891302.0020077
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1673934506.4659765
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1673977656.1192105
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1674020908.3863716
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1674058681.518289
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1674150503.2619724
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1674193682.808169
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1674231996.2011378
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1674323425.8664923
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1674366487.1659863
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1674409706.6094398
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1674452893.831718
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1674496072.8983169
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1674539319.260001
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1674582498.4813242
red paint,-1,-1,-1,-1,-1,-1,0,0,0,1674625690.1366796
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674677114.7288527
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712994.0173101
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674756148.6793365
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674799402.3289676
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674842566.127571
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674885778.3155851
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928991.5876112
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674972151.8355656
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675015390.761072
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675058563.9124424
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101779.8713167
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146639.325245
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188091.90078
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274588.6998074
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317741.212183
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675361004.5287032
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675404176.4447372
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675448196.0463104
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675490594.5020237
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533524.691051
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675576987.2771468
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675620141.6749175
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675663378.5580683
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675706536.0573788
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675749758.6670516
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675792970.8820658
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836097.8186414
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675851526.3612945
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675879478.5680368
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922426.203417
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675968787.0695112
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676008987.145239
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052187.3824275
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676095400.1656919
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676138596.363419
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676181817.963799
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676225055.232661
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676268241.8769376
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676311400.63317
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676354587.3582127
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676456504.1194735
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532669.8524506
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569065.8169017
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611248.155525
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654474.0077477
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697744.1711001
red paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745471.9684784
