bottle,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388546.8441057
bottle,2500,0,2498,0,10,0,2500,0,0,1673390840.8396297
bottle,2500,0,2498,0,10,0,2500,0,0,1673391630.6724403
bottle,2500,0,2498,0,11,0,2500,0,0,1673451516.3176832
bottle,2500,0,2498,0,11,0,2500,0,0,1673548755.9000704
bottle,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.444804
bottle,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9900026
bottle,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8952258
bottle,0,0,2498,0,12,0,0,0,0,1673625007.708642
bottle,2500,0,2498,0,12,0,2500,0,0,1673672964.8035674
bottle,2500,0,2498,0,12,0,2500,0,0,1673716133.758664
bottle,2500,0,2498,0,12,0,2500,0,0,1673732958.4714434
bottle,2500,0,2498,0,12,0,2500,0,0,1673764658.8558896
bottle,2500,0,2498,0,12,0,2500,0,0,1673845615.7452378
bottle,2500,0,2498,0,12,0,2500,0,0,1673888793.6336894
bottle,2500,0,2498,0,12,0,2500,0,0,1673931990.8477557
bottle,9500,0,3499,0,14,0,9500,0,0,1673975169.5607524
bottle,9500,0,3499,0,14,0,9500,0,0,1674018410.9334643
bottle,9500,0,3499,0,14,0,9500,0,0,1674056188.7799838
bottle,9500,0,3499,0,14,0,9500,0,0,1674147976.7820873
bottle,9500,0,3499,0,14,0,9500,0,0,1674191179.1756072
bottle,9500,0,3499,0,14,0,9500,0,0,1674229493.9758523
bottle,9500,0,3499,0,14,0,9500,0,0,1674320923.2738953
bottle,9500,0,3499,0,14,0,9500,0,0,1674363985.4429104
bottle,9500,0,3499,0,14,0,9500,0,0,1674407210.2040303
bottle,9500,0,3499,0,14,0,9500,0,0,1674450376.0370994
bottle,9500,0,3499,0,14,0,9500,0,0,1674493570.8171759
bottle,9500,0,3499,0,14,0,9500,0,0,1674536808.1935308
bottle,9500,0,3499,0,14,0,9500,0,0,1674579988.3820128
bottle,9500,0,3499,0,14,0,9500,0,0,1674623174.3754168
bottle,9500,0,4249,0,16,0,9500,0,0,0,1674673830.496354
bottle,9500,0,4249,0,16,0,9500,0,0,0,1674709725.4944556
bottle,9500,0,4249,0,16,0,9500,0,0,0,1674752874.2360444
bottle,9500,0,4249,0,16,0,9500,0,0,0,1674796105.603693
bottle,9500,0,4249,0,16,0,9500,0,0,0,1674839290.0007384
bottle,9500,0,4249,0,16,0,9500,0,0,0,1674882514.3480496
bottle,9500,0,4249,0,16,0,9500,0,0,0,1674925718.5500438
bottle,9500,0,4249,0,16,0,9500,0,0,0,1674968872.6013863
bottle,10000,0,4587,0,17,0,10000,0,0,0,1675012110.5929341
bottle,10000,0,4587,0,17,0,10000,0,0,0,1675055288.7591486
bottle,10000,0,4587,0,17,0,10000,0,0,0,1675098514.609057
bottle,10000,0,4587,0,17,0,10000,0,0,0,1675143383.0646582
bottle,10000,0,4587,0,17,0,10000,0,0,0,1675184884.5528939
bottle,10000,0,4587,0,17,0,10000,0,0,0,1675271365.3360589
bottle,10000,0,4587,0,17,0,10000,0,0,0,1675314516.6325595
bottle,10000,0,4587,0,17,0,10000,0,0,0,1675357692.20261
bottle,10000,0,4587,0,17,0,10000,0,0,0,1675400913.6810336
bottle,10000,0,4718,0,16,0,10000,0,0,0,1675444913.7662523
bottle,10000,0,4718,0,16,0,10000,0,0,0,1675487314.1672888
bottle,10000,0,4866,0,15,0,10000,0,0,0,1675530487.7432013
bottle,10000,0,4866,0,15,0,10000,0,0,0,1675573711.8780568
bottle,10000,0,4866,0,15,0,10000,0,0,0,1675616879.7213893
bottle,10000,0,4866,0,15,0,10000,0,0,0,1675660095.745893
bottle,0,0,4866,0,15,0,0,0,0,0,1675703272.4470606
bottle,0,0,4866,0,15,0,0,0,0,0,1675746484.01371
bottle,0,0,6436,0,16,0,0,0,0,0,1675789702.3053174
bottle,0,0,6436,0,16,0,0,0,0,0,1675832917.5515385
bottle,0,0,10375,0,8,0,0,0,0,0,1675848252.9515834
bottle,0,0,10375,0,8,0,0,0,0,0,1675876109.3545685
bottle,0,0,10375,0,8,0,0,0,0,0,1675919318.7889068
bottle,0,0,10375,0,8,0,0,0,0,0,1675962514.288203
bottle,0,0,10375,0,8,0,0,0,0,0,1676005694.6073337
bottle,0,0,11500,0,7,0,0,0,0,0,1676048884.2401795
bottle,0,0,11500,0,7,0,0,0,0,0,1676092091.47703
bottle,0,0,11500,0,7,0,0,0,0,0,1676135290.347508
bottle,0,0,11500,0,7,0,0,0,0,0,1676178518.2097816
bottle,0,0,13000,0,6,0,0,0,0,0,1676221727.1591465
