shiny blade,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9883437
shiny blade,69100,25000,92670,53130,44,42,44100,1.76,1852200,1673395827.729374
shiny blade,68499,40640,89709,51706,43,43,27859,0.69,1197937,1673455734.2406201
shiny blade,69200,50000,87493,51706,48,43,19200,0.38,825600,1673552933.7762163
shiny blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6874602
shiny blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.506514
shiny blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6909165
shiny blade,69200,51445,86751,51934,50,42,17755,0.35,745710,1673629171.7893744
shiny blade,69499,51445,86751,51934,50,42,18054,0.35,758268,1673678955.4401708
shiny blade,69455,51445,84049,51474,49,41,18010,0.35,738410,1673720171.7964904
shiny blade,69455,51100,84049,51474,49,41,18355,0.36,752555,1673736041.4884071
shiny blade,69300,50001,84049,51474,49,41,19299,0.39,791259,1673767743.0710459
shiny blade,62222,50021,81477,49512,48,39,12201,0.24,475839,1673848376.4478056
shiny blade,62222,50021,80194,49525,48,40,12201,0.24,488040,1673891543.5274642
shiny blade,62000,40017,80194,49525,48,40,21983,0.55,879320,1673934746.9246712
shiny blade,62222,40017,79429,51398,46,35,22205,0.55,777175,1673977895.7575428
shiny blade,62200,40044,79429,51398,46,35,22156,0.55,775460,1674021148.671857
shiny blade,62200,40018,78292,53707,45,31,22182,0.55,687642,1674058921.5828674
shiny blade,59371,50000,77319,53788,47,33,9371,0.19,309243,1674150746.069159
shiny blade,59346,50001,77319,53788,47,33,9345,0.19,308385,1674193923.5950725
shiny blade,59200,50010,77548,53614,44,35,9190,0.18,321650,1674232236.8767965
shiny blade,59000,50001,76452,53419,46,37,8999,0.18,332963,1674323665.9943852
shiny blade,62222,50001,76452,53419,46,37,12221,0.24,452177,1674366728.1261508
shiny blade,69455,50001,75724,53419,48,37,19454,0.39,719798,1674409947.152989
shiny blade,70900,40027,75724,53419,48,37,30873,0.77,1142301,1674453136.1569288
shiny blade,79000,40000,75049,53329,52,38,39000,0.97,1482000,1674496315.0188148
shiny blade,78800,40024,75049,53329,52,38,38776,0.97,1473488,1674539561.1435926
shiny blade,78492,40024,75008,52306,53,41,38468,0.96,1577188,1674582739.5486298
shiny blade,79499,40024,75008,52306,53,41,39475,0.99,1618475,1674625932.5366635
shiny blade,40502,40502,75125,52306,52,41,0,0.0,0,2,1674677432.0027063
shiny blade,40651,40651,75125,52306,52,41,0,0.0,0,3,1674713309.7976043
shiny blade,97999,47600,75077,52306,52,41,50399,1.06,2066359,4,1674756468.5752335
shiny blade,97999,49200,75077,52306,52,41,48799,0.99,2000759,4,1674799717.7330832
shiny blade,97999,49106,75077,51823,52,41,48893,1.0,2004613,4,1674842884.824907
shiny blade,97999,52104,75077,51823,52,41,45895,0.88,1881695,2,1674886092.5471601
shiny blade,97999,57004,73939,51532,50,41,40995,0.72,1680795,3,1674929307.0917523
shiny blade,97999,57200,73939,51532,50,41,40799,0.71,1672759,4,1674972470.9204795
shiny blade,99600,60000,74083,51665,50,42,39600,0.66,1663200,2,1675015708.6093538
shiny blade,99600,60011,74083,51665,50,42,39589,0.66,1662738,2,1675058880.6321342
shiny blade,149900,57129,75754,52055,50,45,92771,1.62,4174695,2,1675102095.6309261
shiny blade,149600,47540,75754,52055,50,45,102060,2.15,4592700,2,1675146955.441811
shiny blade,138463,47540,75754,51288,50,43,90923,1.91,3909689,3,1675188401.206663
shiny blade,119636,47540,76149,50462,49,40,72096,1.52,2883840,4,1675274899.6312156
shiny blade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318018.6017692
shiny blade,119003,47554,77014,49510,50,37,71449,1.5,2643613,2,1675361326.2445493
shiny blade,119179,47600,77014,49510,50,37,71579,1.5,2648423,2,1675404493.3998494
shiny blade,117433,47700,78365,49651,51,37,69733,1.46,2580121,2,1675448513.9281526
shiny blade,115682,47800,78365,49651,51,37,67882,1.42,2511634,2,1675490911.8822012
shiny blade,115180,47801,77841,49641,49,36,67379,1.41,2425644,2,1675533838.3721762
shiny blade,114765,47802,77841,49641,49,36,66963,1.4,2410668,2,1675577304.750607
shiny blade,114735,47803,78553,48916,49,35,66932,1.4,2342620,1,1675620460.5331662
shiny blade,114700,50100,78553,48916,49,35,64600,1.29,2261000,3,1675663697.849244
shiny blade,114700,50325,79965,48891,51,35,64375,1.28,2253125,3,1675706850.5842962
shiny blade,114300,51500,79965,48891,51,35,62800,1.22,2198000,3,1675750076.5002668
shiny blade,89900,51800,79965,48759,51,33,38100,0.74,1257300,4,1675793286.2181764
shiny blade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836318.012828
shiny blade,89900,52400,80559,48678,48,32,37500,0.72,1200000,2,1675851845.0917892
shiny blade,90000,52500,80559,48678,48,32,37500,0.71,1200000,2,1675879807.3239512
