werehyaena trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1514187
werehyaena trophy,11686,9137,11460,10299,38,732,2549,0.28,96862,1673397183.4183588
werehyaena trophy,11686,9169,11423,10227,38,723,2517,0.27,95646,1673457062.614462
werehyaena trophy,8888,8888,11412,10186,39,727,0,0.0,0,1673554237.0336094
werehyaena trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0640635
werehyaena trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.669976
werehyaena trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8529942
werehyaena trophy,11450,9230,11394,10129,42,719,2220,0.24,93240,1673630470.578632
werehyaena trophy,11450,9251,11394,10129,42,719,2199,0.24,92358,1673680223.6884344
werehyaena trophy,9236,9236,11383,10076,43,734,0,0.0,0,1673721430.2218113
werehyaena trophy,11900,9248,11383,10076,43,734,2652,0.29,114036,1673736963.6522217
werehyaena trophy,11848,9269,11383,10076,43,734,2579,0.28,110897,1673768676.6284766
werehyaena trophy,11848,9419,11418,10011,50,726,2429,0.26,121450,1673849212.877514
werehyaena trophy,11847,9432,11414,9940,50,751,2415,0.26,120750,1673892371.594139
werehyaena trophy,11847,9414,11414,9940,50,751,2433,0.26,121650,1673935572.2487347
werehyaena trophy,11800,9534,11410,9881,50,751,2266,0.24,113300,1673978720.5744686
werehyaena trophy,11800,9532,11410,9881,50,751,2268,0.24,113400,1674021973.1597657
werehyaena trophy,11800,9532,11410,9820,50,738,2268,0.24,113400,1674059746.7806363
werehyaena trophy,11500,9583,11449,9769,55,729,1917,0.2,105435,1674151575.94496
werehyaena trophy,10500,9578,11449,9769,55,729,922,0.1,50710,1674194750.6795049
werehyaena trophy,11499,9582,11444,9697,55,708,1917,0.2,105435,1674233066.1862044
werehyaena trophy,11779,10901,11404,9682,54,708,878,0.08,47412,1674324491.2600863
werehyaena trophy,11779,10920,11404,9682,54,708,859,0.08,46386,1674367555.884646
werehyaena trophy,11750,10953,11404,9687,54,708,797,0.07,43038,1674410772.8230612
werehyaena trophy,11500,10951,11404,9687,54,708,549,0.05,29646,1674453971.184034
werehyaena trophy,11500,10951,11387,9681,51,696,549,0.05,27999,1674497143.8369014
werehyaena trophy,11750,10971,11387,9681,51,696,779,0.07,39729,1674540392.7920587
werehyaena trophy,11900,11001,11389,9705,52,704,899,0.08,46748,1674583569.0155213
werehyaena trophy,11900,11016,11389,9705,52,704,884,0.08,45968,1674626763.7963288
werehyaena trophy,11850,11001,11437,9704,59,695,849,0.08,50091,1,1674678518.0883663
werehyaena trophy,11694,11012,11437,9704,59,695,682,0.06,40238,2,1674714392.4238648
werehyaena trophy,11694,11012,11437,9741,59,690,682,0.06,40238,1,1674757558.83562
werehyaena trophy,11694,10916,11437,9741,59,690,778,0.07,45902,1,1674800808.0324438
werehyaena trophy,11694,10916,11478,9785,58,678,778,0.07,45124,1,1674843973.0973284
werehyaena trophy,11900,10912,11478,9785,58,678,988,0.09,57304,1,1674887177.1388047
werehyaena trophy,11900,8888,11538,9820,76,684,3012,0.34,228912,1,1674930382.8271568
werehyaena trophy,11900,10913,11538,9820,76,684,987,0.09,75012,2,1674973565.2122676
werehyaena trophy,11900,10913,11538,9860,76,687,987,0.09,75012,0,1675016797.646561
werehyaena trophy,11500,10933,11538,9860,76,687,567,0.05,43092,2,1675059972.2702086
werehyaena trophy,11900,10952,11545,9896,74,686,948,0.09,70152,3,1675103185.1719143
werehyaena trophy,11900,10950,11545,9896,74,686,950,0.09,70300,3,1675148037.672489
werehyaena trophy,13400,10951,11571,9912,76,675,2449,0.22,186124,1,1675189479.251127
werehyaena trophy,13400,10901,11571,9934,76,674,2499,0.23,189924,1,1675275980.1774237
werehyaena trophy,13500,10916,11571,9934,76,674,2584,0.24,196384,2,1675319071.2888203
werehyaena trophy,13500,10949,11590,9989,74,680,2551,0.23,188774,3,1675362421.1331556
werehyaena trophy,13500,10969,11590,9989,74,680,2531,0.23,187294,3,1675405576.3850727
werehyaena trophy,13500,11570,11590,10056,74,678,1930,0.17,142820,1,1675449606.7039778
werehyaena trophy,13500,11570,11590,10056,74,678,1930,0.17,142820,1,1675492001.3321514
werehyaena trophy,13500,11573,11597,10148,72,687,1927,0.17,138744,3,1675534924.1631415
werehyaena trophy,13500,11572,11597,10148,72,687,1928,0.17,138816,2,1675578396.6730988
werehyaena trophy,13500,11570,11593,10238,69,697,1930,0.17,133170,0,1675621548.8997664
werehyaena trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664790.3741643
werehyaena trophy,11900,11571,11592,10338,63,700,329,0.03,20727,1,1675707937.6143413
werehyaena trophy,11900,11570,11592,10338,63,700,330,0.03,20790,2,1675751168.0298119
werehyaena trophy,11900,11571,11603,10415,60,694,329,0.03,19740,1,1675794373.1475027
werehyaena trophy,11900,11571,11603,10415,60,694,329,0.03,19740,1,1675837336.1035454
werehyaena trophy,11900,11571,11661,10473,57,690,329,0.03,18753,1,1675852938.418409
werehyaena trophy,13500,11571,11661,10473,57,690,1929,0.17,109953,0,1675880928.0074527
werehyaena trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923532.4935963
werehyaena trophy,11000,9131,11676,10523,57,695,1869,0.2,106533,3,1675970207.1685064
werehyaena trophy,12000,10399,11676,10523,57,695,1601,0.15,91257,5,1676010394.6637285
werehyaena trophy,11900,10416,11679,10555,58,683,1484,0.14,86072,4,1676053776.7300725
werehyaena trophy,11899,10416,11679,10555,58,683,1483,0.14,86014,2,1676096820.106838
werehyaena trophy,11899,10388,11693,10587,56,677,1511,0.15,84616,1,1676140024.175429
werehyaena trophy,11899,10399,11693,10587,56,677,1500,0.14,84000,2,1676183235.9088697
werehyaena trophy,11899,10370,11723,10616,53,680,1529,0.15,81037,0,1676226484.1258688
werehyaena trophy,11500,10380,11723,10616,53,680,1120,0.11,59360,1,1676269664.000654
werehyaena trophy,11899,10391,11739,10663,52,681,1508,0.15,78416,2,1676312823.5537014
werehyaena trophy,11899,10409,11739,10663,52,681,1490,0.14,77480,3,1676355990.6530473
werehyaena trophy,11899,10409,11752,10782,45,651,1490,0.14,67050,2,1676457910.9580324
werehyaena trophy,11899,10407,11752,10782,45,651,1492,0.14,67140,9,1676533089.524229
werehyaena trophy,11898,10404,11758,10831,44,634,1494,0.14,65736,1,1676569485.8552005
werehyaena trophy,11899,10406,11758,10831,44,634,1493,0.14,65692,1,1676611716.1700377
werehyaena trophy,11800,10390,11758,10853,44,637,1410,0.14,62040,1,1676654893.7921605
werehyaena trophy,11800,10384,11758,10853,44,637,1416,0.14,62304,1,1676698163.8171716
werehyaena trophy,11750,10381,11748,10869,39,643,1369,0.13,53391,1,1676745890.5901148
