fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6374915
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1673393112.8013194
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1673453004.8142853
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1673550214.0326014
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9123404
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1673566304.184883
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0811057
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1673626461.3772893
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1673674416.8815203
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1673717546.0517795
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1673734035.3432784
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1673765746.6308181
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1673846583.0696375
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1673889757.9218106
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1673932965.6982024
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1673976125.4067593
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1674019372.426629
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1674057147.1351545
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1674148947.0387363
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1674192144.2352715
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1674230455.8780084
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1674321888.9537537
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1674364950.4257624
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1674408170.281031
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1674451346.248161
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1674494535.2411876
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1674537775.3446448
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1674580953.943351
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,1674624145.4091296
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675100.029762
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710987.4930735
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754137.1468565
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797382.9004004
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840557.7296128
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883780.1452444
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926989.605436
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970135.7418299
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013376.6089494
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056558.3064823
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099776.773824
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144642.7378898
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186126.9473922
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272608.5300767
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315762.8341496
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358968.3527734
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402174.3585343
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446185.158107
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675488582.3608053
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531747.8586214
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574977.7879639
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618141.4162695
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661363.39726
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675704536.2388294
fireworks in shape of '8',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675747751.4006436
