golden bijou,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.690151
golden bijou,58900,550,70500,940,1,12,58350,106.09,58350,1673393510.0313308
golden bijou,58900,550,70500,940,1,12,58350,106.09,58350,1673453402.8810704
golden bijou,49900,550,70500,940,1,12,49350,89.73,49350,1673550621.3024528
golden bijou,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0336885
golden bijou,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2282586
golden bijou,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.127821
golden bijou,49900,250,70500,841,1,14,49650,198.6,49650,1673626868.454724
golden bijou,49853,250,70500,841,1,14,49603,198.41,49603,1673674824.1012392
golden bijou,49853,250,70500,841,1,14,49603,198.41,49603,1673717939.5685203
golden bijou,49853,250,70500,841,1,14,49603,198.41,49603,1673734345.2347763
golden bijou,49800,250,70500,841,1,14,49550,198.2,49550,1673766057.868562
golden bijou,48887,250,70500,841,1,14,48637,194.55,48637,1673846857.0056546
golden bijou,48887,250,70500,864,1,13,48637,194.55,48637,1673890030.440688
golden bijou,48886,250,70500,864,1,13,48636,194.54,48636,1673933240.2821956
golden bijou,48886,1000,70500,890,1,12,47886,47.89,47886,1673976396.5336661
golden bijou,48800,1000,70500,890,1,12,47800,47.8,47800,1674019644.524382
golden bijou,48800,1000,70500,898,1,13,47800,47.8,47800,1674057418.2398899
golden bijou,48799,250,70500,898,1,13,48549,194.2,48549,1674149223.0445187
golden bijou,48790,250,70500,898,1,13,48540,194.16,48540,1674192417.373237
golden bijou,48790,250,70500,862,1,15,48540,194.16,48540,1674230729.1221569
golden bijou,48790,250,70500,910,1,13,48540,194.16,48540,1674322161.3822803
golden bijou,47000,250,70500,910,1,13,46750,187.0,46750,1674365222.8859026
golden bijou,46902,250,70500,910,1,13,46652,186.61,46652,1674408442.7651064
golden bijou,47000,250,70500,910,1,13,46750,187.0,46750,1674451620.5770013
golden bijou,47000,250,58701,910,2,13,46750,187.0,93500,1674494808.776905
golden bijou,46999,780,58701,910,2,13,46219,59.26,92438,1674538048.0667963
golden bijou,46999,800,58701,773,2,13,46199,57.75,92398,1674581226.8170223
golden bijou,46999,250,58701,773,2,13,46749,187.0,93498,1674624418.010612
golden bijou,45999,250,58701,773,2,13,45749,183.0,91498,2,1674675461.1244595
golden bijou,45999,250,58701,773,2,13,45749,183.0,91498,2,1674711347.2807808
golden bijou,45999,250,58701,773,2,13,45749,183.0,91498,1,1674754498.3329241
golden bijou,45999,250,58701,773,2,13,45749,183.0,91498,0,1674797745.423814
golden bijou,45999,250,58701,543,2,11,45749,183.0,91498,0,1674840917.0597005
golden bijou,45999,250,58701,543,2,11,45749,183.0,91498,0,1674884139.7758543
golden bijou,45999,250,58701,543,2,11,45749,183.0,91498,0,1674927349.7404816
golden bijou,42999,250,58701,543,2,11,42749,171.0,85498,3,1674970497.149926
golden bijou,39980,250,58701,543,2,10,39730,158.92,79460,4,1675013739.6803238
golden bijou,39980,800,58701,543,2,10,39180,48.98,78360,2,1675056918.8255577
golden bijou,39980,800,58701,568,2,10,39180,48.98,78360,0,1675100132.383622
golden bijou,39980,800,58701,568,2,10,39180,48.98,78360,0,1675145001.0730834
golden bijou,39980,800,58701,568,2,10,39180,48.98,78360,0,1675186481.0700347
golden bijou,39700,800,58701,568,2,10,38900,48.62,77800,3,1675272960.9555967
golden bijou,39700,800,58701,568,2,10,38900,48.62,77800,0,1675316117.5169826
golden bijou,38999,800,58701,589,2,11,38199,47.75,76398,1,1675359332.6223016
golden bijou,38900,800,58701,589,2,11,38100,47.62,76200,2,1675402532.7195494
golden bijou,38899,800,58701,589,2,11,38099,47.62,76198,2,1675446544.0092514
golden bijou,38899,800,58701,589,2,11,38099,47.62,76198,1,1675488942.7107093
golden bijou,38824,800,46902,589,1,11,38024,47.53,38024,1,1675532106.170643
golden bijou,38824,800,46902,589,1,11,38024,47.53,38024,1,1675575338.934459
golden bijou,38824,800,46902,607,1,12,38024,47.53,38024,0,1675618499.3175302
golden bijou,36000,800,46902,607,1,12,35200,44.0,35200,1,1675661723.902559
golden bijou,35976,800,46902,607,1,12,35176,43.97,35176,2,1675704893.840629
golden bijou,35976,800,46902,607,1,12,35176,43.97,35176,1,1675748109.4791348
