zaoan sword,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1757858
zaoan sword,34491,29681,39540,29612,10,97,4810,0.16,48100,1673397376.8973129
zaoan sword,34500,29681,39081,29621,11,96,4819,0.16,53009,1673457250.952065
zaoan sword,34200,29681,38698,29628,12,98,4519,0.15,54228,1673554432.3539128
zaoan sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.1155868
zaoan sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.692869
zaoan sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8738234
zaoan sword,34100,29682,38698,29638,12,98,4418,0.15,53016,1673630665.2571087
zaoan sword,34200,29682,38698,29638,12,98,4518,0.15,54216,1673680414.2214007
zaoan sword,34200,29682,38041,29639,14,102,4518,0.15,63252,1673721619.5428247
zaoan sword,34200,29682,38041,29639,14,102,4518,0.15,63252,1673737107.6065843
zaoan sword,34152,29690,38041,29639,14,102,4462,0.15,62468,1673768821.648143
zaoan sword,34152,29682,38041,29653,14,97,4470,0.15,62580,1673849346.6551945
zaoan sword,34119,29682,38041,29668,14,98,4437,0.15,62118,1673892504.600731
zaoan sword,34078,29682,38041,29668,14,98,4396,0.15,61544,1673935704.742202
zaoan sword,34078,29681,38514,29674,13,98,4397,0.15,57161,1673978852.6483097
zaoan sword,34078,29681,38514,29674,13,98,4397,0.15,57161,1674022105.4945436
zaoan sword,34078,29681,38514,29687,13,93,4397,0.15,57161,1674059879.1985867
zaoan sword,34000,29681,39067,29687,12,93,4319,0.15,51828,1674151709.1944947
zaoan sword,33990,29682,39067,29687,12,93,4308,0.15,51696,1674194883.5043137
zaoan sword,33990,29681,38678,29687,13,91,4309,0.15,56017,1674233199.8148832
zaoan sword,32999,29682,39243,29687,12,91,3317,0.11,39804,1674324623.5543742
zaoan sword,33989,29682,39243,29687,12,91,4307,0.15,51684,1674367688.6070497
zaoan sword,33990,29682,38763,29686,13,89,4308,0.15,56004,1674410905.6670563
zaoan sword,33990,29682,38763,29686,13,89,4308,0.15,56004,1674454104.9477935
zaoan sword,33990,29682,38924,29686,13,88,4308,0.15,56004,1674497276.700206
zaoan sword,33990,29682,38924,29686,13,88,4308,0.15,56004,1674540525.5729122
zaoan sword,33990,29683,39509,29686,12,86,4307,0.15,51684,1674583702.1937857
zaoan sword,33990,29683,39509,29686,12,86,4307,0.15,51684,1674626897.293824
zaoan sword,33990,29683,38012,29686,10,84,4307,0.15,43070,0,1674678689.1702728
zaoan sword,33990,29683,38012,29686,10,84,4307,0.15,43070,0,1674714563.3948314
zaoan sword,33990,29683,38012,29686,10,82,4307,0.15,43070,0,1674757729.693154
zaoan sword,33990,29683,38012,29686,10,82,4307,0.15,43070,0,1674800980.404843
zaoan sword,33990,29683,35347,29686,9,80,4307,0.15,38763,0,1674844144.1792383
zaoan sword,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674887347.7295535
zaoan sword,33990,29683,35347,29686,9,80,4307,0.15,38763,1,1674930553.1096725
zaoan sword,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674973735.9320207
zaoan sword,33933,29683,35347,29686,9,80,4250,0.14,38250,2,1675016969.084114
zaoan sword,33989,29683,35347,29686,9,80,4306,0.15,38754,1,1675060143.9060013
zaoan sword,33989,29683,35205,29686,10,82,4306,0.15,43060,0,1675103356.8486588
zaoan sword,33938,29773,35205,29686,10,82,4165,0.14,41650,1,1675148207.6831975
zaoan sword,29683,29683,1,124,29683,0,0,0.0,0,1,1675189647.0695186
zaoan sword,29683,29683,1,124,29683,0,0,0.0,0,3,1675276147.8776817
zaoan sword,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675319239.6762207
zaoan sword,33400,29683,35095,29687,11,84,3717,0.13,40887,0,1675362592.5929577
zaoan sword,33930,29690,35095,29687,11,84,4240,0.14,46640,2,1675405747.4944177
zaoan sword,33930,29683,34238,29687,12,83,4247,0.14,50964,2,1675449777.4629347
zaoan sword,33930,29683,34238,29687,12,83,4247,0.14,50964,0,1675492170.7515154
zaoan sword,33930,29684,34238,29687,12,86,4246,0.14,50952,3,1675535093.460117
zaoan sword,33930,29684,34238,29687,12,86,4246,0.14,50952,3,1675578566.9840357
zaoan sword,33930,29684,34238,29687,12,86,4246,0.14,50952,0,1675621716.862172
zaoan sword,33930,29684,34238,29687,12,86,4246,0.14,50952,0,1675664958.3494935
zaoan sword,33930,29684,34238,29687,12,88,4246,0.14,50952,0,1675708105.134856
zaoan sword,33900,29684,34238,29687,12,88,4216,0.14,50592,1,1675751337.0627983
