ogre scepta,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.859312
ogre scepta,3400,2119,3313,1966,11,61,1281,0.6,14091,1673394833.8801162
ogre scepta,3400,2119,3287,1974,11,60,1281,0.6,14091,1673454739.0735478
ogre scepta,3400,2119,3266,1978,10,60,1281,0.6,12810,1673551937.6900086
ogre scepta,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4092185
ogre scepta,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3864717
ogre scepta,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.291463
ogre scepta,3400,2119,3266,1985,10,59,1281,0.6,12810,1673628178.4048858
ogre scepta,3400,2100,3266,1985,10,59,1300,0.62,13000,1673677988.2432404
ogre scepta,3400,1930,3266,1990,10,60,1470,0.76,14700,1673719205.862851
ogre scepta,3300,2110,3266,1990,10,60,1190,0.56,11900,1673735299.3869123
ogre scepta,3300,2110,3266,1990,10,60,1190,0.56,11900,1673767003.5399947
ogre scepta,3300,2110,3279,1993,11,60,1190,0.56,13090,1673847713.83275
ogre scepta,3300,2112,3279,2003,11,66,1188,0.56,13068,1673890884.990284
ogre scepta,3000,2128,3279,2003,11,66,872,0.41,9592,1673934090.342406
ogre scepta,3000,1930,3286,2010,9,65,1070,0.55,9630,1673977241.6652055
ogre scepta,3000,2128,3286,2010,9,65,872,0.41,7848,1674020492.7393224
ogre scepta,3000,2128,3260,2015,8,63,872,0.41,6976,1674058266.059605
ogre scepta,2800,2151,3260,2019,8,62,649,0.3,5192,1674150083.986523
ogre scepta,2800,2151,3260,2019,8,62,649,0.3,5192,1674193266.8402174
ogre scepta,2800,2151,3260,2025,8,65,649,0.3,5192,1674231580.401556
ogre scepta,2800,2151,3260,2030,8,66,649,0.3,5192,1674323010.8960156
ogre scepta,2800,2151,3260,2030,8,66,649,0.3,5192,1674366070.61773
ogre scepta,2800,2151,3260,2039,8,64,649,0.3,5192,1674409292.4824522
ogre scepta,2800,2132,3260,2039,8,64,668,0.31,5344,1674452475.246805
ogre scepta,2800,2146,3260,2048,8,68,654,0.3,5232,1674495657.5774333
ogre scepta,2800,2146,3260,2048,8,68,654,0.3,5232,1674538901.6341667
ogre scepta,2800,2146,3260,2055,8,65,654,0.3,5232,1674582082.1039586
ogre scepta,2800,2146,3260,2055,8,65,654,0.3,5232,1674625271.7980866
ogre scepta,3000,2162,3260,2056,8,66,838,0.39,6704,2,1674676576.4601212
ogre scepta,3000,2162,3260,2056,8,66,838,0.39,6704,2,1674712456.4174678
ogre scepta,3400,2162,3281,2074,6,60,1238,0.57,7428,0,1674755608.618524
ogre scepta,3400,2162,3281,2074,6,60,1238,0.57,7428,0,1674798858.1900578
ogre scepta,3400,2162,3241,2081,7,63,1238,0.57,8666,0,1674842022.6006267
ogre scepta,3400,2162,3241,2081,7,63,1238,0.57,8666,0,1674885241.8485627
ogre scepta,3400,2162,3241,2084,7,63,1238,0.57,8666,0,1674928452.008788
ogre scepta,3400,2212,3241,2084,7,63,1188,0.54,8316,2,1674971607.6301873
ogre scepta,3400,2212,3214,2095,6,58,1188,0.54,7128,2,1675014849.1421332
ogre scepta,3485,2212,3214,2095,6,58,1273,0.58,7638,0,1675058023.3514721
ogre scepta,3400,2212,3159,2102,5,57,1188,0.54,5940,0,1675101239.067359
ogre scepta,3400,2212,3159,2102,5,57,1188,0.54,5940,0,1675146102.5750895
ogre scepta,3400,2212,3159,2110,5,57,1188,0.54,5940,0,1675187562.8743694
ogre scepta,3400,2219,3159,2117,5,61,1181,0.53,5905,1,1675274054.3173473
ogre scepta,3400,2219,3159,2117,5,61,1181,0.53,5905,1,1675317207.236051
ogre scepta,3400,2320,3100,2122,4,62,1080,0.47,4320,2,1675360457.8296728
ogre scepta,3400,2320,3100,2122,4,62,1080,0.47,4320,2,1675403636.0073216
ogre scepta,3485,2320,3177,2136,5,65,1165,0.5,5825,0,1675447651.43923
ogre scepta,3480,2300,3177,2136,5,65,1180,0.51,5900,1,1675490052.6755369
ogre scepta,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533056.759942
ogre scepta,3480,2313,3177,2143,5,64,1167,0.5,5835,1,1675576443.1127403
ogre scepta,3499,2313,3333,2150,10,63,1186,0.51,11860,0,1675619599.894279
ogre scepta,3499,2313,3333,2150,10,63,1186,0.51,11860,0,1675662834.011936
ogre scepta,3499,2313,3333,2162,10,64,1186,0.51,11860,0,1675705994.9462323
ogre scepta,3499,2313,3333,2162,10,64,1186,0.51,11860,0,1675749213.579958
ogre scepta,3499,2329,3333,2169,10,65,1170,0.5,11700,1,1675792427.1415231
ogre scepta,3499,2329,3333,2169,10,65,1170,0.5,11700,1,1675835640.8801358
ogre scepta,3547,2329,3352,2183,11,63,1218,0.52,13398,1,1675850980.5575216
ogre scepta,3547,2329,3352,2183,11,63,1218,0.52,13398,0,1675878923.5090814
ogre scepta,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922098.5222769
ogre scepta,3547,2329,3352,2190,11,64,1218,0.52,13398,0,1675968237.6729305
ogre scepta,3300,2329,3352,2190,11,64,971,0.42,10681,1,1676008441.9231935
ogre scepta,3300,2329,3367,2197,10,64,971,0.42,9710,1,1676051640.1810675
ogre scepta,3300,2330,3367,2197,10,64,970,0.42,9700,1,1676094857.723639
ogre scepta,3300,2330,3361,2202,11,65,970,0.42,10670,1,1676138044.980176
ogre scepta,3300,2330,3361,2202,11,65,970,0.42,10670,0,1676181267.1805775
ogre scepta,3100,2330,3356,2209,12,65,770,0.33,9240,3,1676224506.2906842
ogre scepta,3150,2347,3356,2209,12,65,803,0.34,9636,2,1676267694.5100882
ogre scepta,3150,2347,3327,2217,14,66,803,0.34,11242,1,1676310850.4681537
ogre scepta,3150,2347,3327,2217,14,66,803,0.34,11242,0,1676354042.7931485
ogre scepta,3150,2355,3321,2240,13,65,795,0.34,10335,0,1676455961.4537482
ogre scepta,2999,2355,3321,2240,13,65,644,0.27,8372,5,1676532478.4703248
ogre scepta,2999,2355,3309,2244,14,63,644,0.27,9016,2,1676568878.881727
ogre scepta,2999,2355,3309,2244,14,63,644,0.27,9016,0,1676611084.9066153
ogre scepta,2999,2355,3309,2251,14,65,644,0.27,9016,0,1676654286.5191321
ogre scepta,2999,2352,3309,2251,14,65,647,0.28,9058,1,1676697545.712593
ogre scepta,2999,2352,3309,2256,14,66,647,0.28,9058,1,1676745284.8512185
ogre scepta,2999,2335,3309,2256,14,66,664,0.28,9296,0,1676783911.9808784
ogre scepta,2800,2335,3309,2268,14,69,465,0.2,6510,1,1676827082.9349823
ogre scepta,2800,2300,3309,2268,14,69,500,0.22,7000,1,1676870332.857073
