post horn,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9219315
post horn,993,2,774,2,2,15,991,495.5,1982,1673395303.5030832
post horn,993,2,774,2,2,14,991,495.5,1982,1673455207.0832725
post horn,993,2,774,2,2,14,991,495.5,1982,1673552393.5452774
post horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5373957
post horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4390554
post horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6284544
post horn,993,2,774,2,2,13,991,495.5,1982,1673628632.7050133
post horn,500,2,774,2,2,13,498,249.0,996,1673678431.4978652
post horn,500,2,774,2,2,13,498,249.0,996,1673719644.007522
post horn,500,2,774,2,2,13,498,249.0,996,1673735631.7432117
post horn,500,2,774,2,2,13,498,249.0,996,1673767335.476529
post horn,500,2,774,2,2,12,498,249.0,996,1673848012.913583
post horn,500,2,774,2,2,12,498,249.0,996,1673891182.3384707
post horn,500,2,774,2,2,12,498,249.0,996,1673934387.2477803
post horn,993,2,774,2,2,12,991,495.5,1982,1673977537.145003
post horn,993,2,774,2,2,12,991,495.5,1982,1674020789.253348
post horn,993,2,682,2,3,12,991,495.5,2973,1674058562.4877756
post horn,555,2,527,2,2,11,553,276.5,1106,1674150382.3210588
post horn,555,2,527,2,2,11,553,276.5,1106,1674193563.350994
post horn,555,2,527,2,2,8,553,276.5,1106,1674231876.8462727
post horn,555,2,527,2,2,8,553,276.5,1106,1674323306.9104946
post horn,555,2,527,2,2,8,553,276.5,1106,1674366367.2017899
post horn,555,2,527,2,2,8,553,276.5,1106,1674409587.6959887
post horn,555,2,527,2,2,8,553,276.5,1106,1674452773.7858393
post horn,555,2,527,2,2,7,553,276.5,1106,1674495953.3426323
post horn,555,2,527,2,2,7,553,276.5,1106,1674539199.6246612
post horn,555,2,527,2,2,6,553,276.5,1106,1674582378.8763661
post horn,555,2,527,2,2,6,553,276.5,1106,1674625570.0696006
post horn,2,2,527,2,2,6,0,0.0,0,0,1674676959.3466265
post horn,2,2,527,2,2,6,0,0.0,0,0,1674712839.139916
post horn,2,2,527,2,2,5,0,0.0,0,0,1674755992.3492436
post horn,2,2,527,2,2,5,0,0.0,0,0,1674799246.1128423
post horn,2,2,527,2,2,5,0,0.0,0,0,1674842410.245336
post horn,2,2,527,2,2,5,0,0.0,0,0,1674885624.3563478
post horn,2,2,527,2,2,5,0,0.0,0,0,1674928837.7327611
post horn,2,2,527,2,2,5,0,0.0,0,0,1674971995.1879442
post horn,2,2,527,2,2,4,0,0.0,0,0,1675015234.6514242
post horn,2,2,527,2,2,4,0,0.0,0,0,1675058407.2382565
post horn,2,2,527,2,2,2,0,0.0,0,0,1675101623.351329
post horn,2,2,527,2,2,2,0,0.0,0,0,1675146485.0303762
post horn,2,2,527,2,2,2,0,0.0,0,0,1675187940.6548822
post horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274434.5771136
post horn,2,2,527,2,2,2,0,0.0,0,0,1675317587.980404
post horn,2,2,527,2,2,2,0,0.0,0,0,1675360846.1132433
post horn,2,2,527,2,2,2,0,0.0,0,0,1675404019.5754943
post horn,2,2,527,2,2,2,0,0.0,0,0,1675448039.6829944
post horn,555,2,527,2,2,2,553,276.5,1106,1,1675490438.685229
post horn,500,2,500,2,1,1,498,249.0,498,1,1675533369.873576
post horn,500,2,500,2,1,1,498,249.0,498,0,1675576831.078073
post horn,500,0,500,0,1,0,500,0,0,0,1675619985.7531147
post horn,500,0,500,0,1,0,500,0,0,0,1675663221.255893
post horn,500,0,500,0,1,0,500,0,0,1,1675706380.8248737
post horn,500,0,500,0,1,0,500,0,0,1,1675749602.107032
post horn,500,0,500,0,1,0,500,0,0,0,1675792814.2484152
post horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835988.3569212
post horn,500,0,500,0,1,0,500,0,0,0,1675851370.5095484
post horn,500,0,500,0,1,0,500,0,0,0,1675879318.1585202
post horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922332.2192683
post horn,500,0,500,0,1,0,500,0,0,0,1675968630.0552816
post horn,500,0,500,0,1,0,500,0,0,0,1676008831.8210113
post horn,500,0,500,0,1,0,500,0,0,0,1676052031.5264611
post horn,500,0,500,0,1,0,500,0,0,0,1676095243.7091148
post horn,500,0,500,0,1,0,500,0,0,1,1676138438.3014908
post horn,500,0,500,0,1,0,500,0,0,2,1676181660.6276243
post horn,500,0,500,0,1,0,500,0,0,2,1676224897.2676497
post horn,500,0,500,0,1,0,500,0,0,2,1676268083.9119306
post horn,500,0,500,0,1,0,500,0,0,1,1676311243.0598044
post horn,500,0,500,0,1,0,500,0,0,1,1676354431.1589112
post horn,500,1,500,1,1,1,499,499.0,499,0,1676456348.8588037
post horn,500,1,500,1,1,1,499,499.0,499,6,1676532594.5332313
post horn,500,1,500,1,1,1,499,499.0,499,0,1676568995.1446366
post horn,500,1,500,1,1,1,499,499.0,499,0,1676611201.1826968
post horn,4450,1,0,1,0,3,4449,4449.0,0,1,1676654402.8280182
post horn,4450,1,0,1,0,3,4449,4449.0,0,1,1676697661.9941711
post horn,4450,1,0,1,0,4,4449,4449.0,0,0,1676745400.840597
post horn,4450,1,0,1,0,4,4449,4449.0,0,0,1676784027.8459888
post horn,4450,1,0,1,0,6,4449,4449.0,0,0,1676827198.7622256
post horn,4450,1,0,1,0,6,4449,4449.0,0,0,1676870448.985913
post horn,4450,1,0,1,0,8,4449,4449.0,0,0,1676913943.4266179
post horn,4450,1,0,1,0,8,4449,4449.0,0,0,1676961679.5305352
post horn,4450,1,0,1,0,8,4449,4449.0,0,0,1677008129.3012953
post horn,4450,1,0,1,0,8,4449,4449.0,0,0,1677043226.5275738
post horn,4450,1,0,1,0,9,4449,4449.0,0,0,1677086480.4473064
post horn,4450,1,0,1,0,9,4449,4449.0,0,0,1677129612.108232
post horn,4450,1,0,1,0,10,4449,4449.0,0,0,1677172822.1656978
post horn,4450,1,0,1,0,10,4449,4449.0,0,0,1677215991.7392607
post horn,4450,1,0,1,0,11,4449,4449.0,0,0,1677259251.4564881
