dragon tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.553152
dragon tapestry,999,10,1024,77,27,8,989,98.9,7912,1673392547.109238
dragon tapestry,999,10,1024,77,27,8,989,98.9,7912,1673452430.1099977
dragon tapestry,990,10,1020,63,31,10,980,98.0,9800,1673549657.6375546
dragon tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.72772
dragon tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1150122
dragon tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0142887
dragon tapestry,990,10,1019,54,32,8,980,98.0,7840,1673625904.7717695
dragon tapestry,990,10,1019,54,32,8,980,98.0,7840,1673673860.831874
dragon tapestry,990,10,1000,47,31,7,980,98.0,6860,1673717007.1420362
dragon tapestry,599,10,1000,47,31,7,589,58.9,4123,1673733623.8959835
dragon tapestry,599,10,1000,47,31,7,589,58.9,4123,1673765329.4692552
dragon tapestry,599,10,928,34,39,7,589,58.9,4123,1673846213.016533
dragon tapestry,599,10,920,29,38,9,589,58.9,5301,1673889389.1024463
dragon tapestry,599,10,920,29,38,9,589,58.9,5301,1673932582.6132114
dragon tapestry,599,10,864,27,46,10,589,58.9,5890,1673975759.806504
dragon tapestry,599,10,864,27,46,10,589,58.9,5890,1674019004.713847
dragon tapestry,599,10,856,24,46,12,589,58.9,7068,1674056780.5373797
dragon tapestry,599,10,850,24,47,12,589,58.9,7068,1674148576.0943124
dragon tapestry,999,10,850,24,47,12,989,98.9,11868,1674191774.9336247
dragon tapestry,999,10,821,17,46,11,989,98.9,10879,1674230087.552135
dragon tapestry,999,10,820,17,47,11,989,98.9,10879,1674321520.343777
dragon tapestry,999,10,820,17,47,11,989,98.9,10879,1674364580.7448385
dragon tapestry,999,10,831,16,50,12,989,98.9,11868,1674407802.461767
dragon tapestry,800,10,831,16,50,12,790,79.0,9480,1674450975.8323853
dragon tapestry,800,10,831,15,50,15,790,79.0,11850,1674494166.7987595
dragon tapestry,800,10,831,15,50,15,790,79.0,11850,1674537406.632766
dragon tapestry,999,10,823,15,50,15,989,98.9,14835,1674580584.2970788
dragon tapestry,999,10,823,15,50,15,989,98.9,14835,1674623775.3597875
dragon tapestry,999,10,826,15,52,15,989,98.9,14835,0,1674674612.0021453
dragon tapestry,999,10,826,15,52,15,989,98.9,14835,0,1674710501.8789778
dragon tapestry,3200,10,871,15,53,15,3190,319.0,47850,0,1674753652.423771
dragon tapestry,3000,10,871,15,53,15,2990,299.0,44850,0,1674796887.6489806
dragon tapestry,3000,10,871,9,53,14,2990,299.0,41860,0,1674840066.5576465
dragon tapestry,1200,15,871,9,53,14,1185,79.0,16590,1,1674883290.4476993
dragon tapestry,1200,15,874,9,53,14,1185,79.0,16590,1,1674926494.831392
dragon tapestry,1200,15,874,9,53,14,1185,79.0,16590,0,1674969651.5817623
dragon tapestry,1200,15,882,9,53,15,1185,79.0,17775,0,1675012893.164639
dragon tapestry,1200,15,882,9,53,15,1185,79.0,17775,0,1675056074.451881
dragon tapestry,1190,15,881,9,51,15,1175,78.33,17625,0,1675099292.394528
dragon tapestry,1190,15,881,9,51,15,1175,78.33,17625,0,1675144159.9741867
dragon tapestry,1190,15,879,10,50,16,1175,78.33,18800,0,1675185649.1061897
dragon tapestry,1190,15,883,10,49,16,1175,78.33,18800,0,1675272135.4821212
dragon tapestry,1190,15,883,10,49,16,1175,78.33,18800,0,1675315287.8684618
dragon tapestry,999,15,883,10,49,16,984,65.6,15744,1,1675358481.3212934
dragon tapestry,999,15,883,10,49,16,984,65.6,15744,2,1675401695.6022036
dragon tapestry,998,15,886,10,50,16,983,65.53,15728,3,1675445704.1482573
dragon tapestry,998,15,886,10,50,16,983,65.53,15728,1,1675488099.39478
dragon tapestry,998,15,901,10,51,17,983,65.53,16711,0,1675531267.8918533
dragon tapestry,998,15,901,10,51,17,983,65.53,16711,0,1675574497.2962613
dragon tapestry,998,15,912,10,54,17,983,65.53,16711,0,1675617660.9816222
dragon tapestry,997,15,912,10,54,17,982,65.47,16694,1,1675660882.6546164
dragon tapestry,997,15,914,10,55,17,982,65.47,16694,1,1675704055.6978097
dragon tapestry,997,15,914,10,55,17,982,65.47,16694,0,1675747269.9666398
dragon tapestry,997,15,915,11,56,15,982,65.47,14730,0,1675790484.8982728
dragon tapestry,990,15,915,11,56,15,975,65.0,14625,1,1675833698.8476386
dragon tapestry,990,15,914,11,55,16,975,65.0,15600,1,1675849036.090333
dragon tapestry,990,15,914,11,55,16,975,65.0,15600,1,1675876918.1608615
dragon tapestry,990,15,914,11,55,16,975,65.0,15600,0,1675920120.6674762
dragon tapestry,900,15,914,11,55,16,885,59.0,14160,1,1675963313.1743734
dragon tapestry,900,15,914,11,55,16,885,59.0,14160,1,1676006485.493331
dragon tapestry,900,15,914,11,55,16,885,59.0,14160,0,1676049675.0097566
dragon tapestry,900,15,914,11,55,16,885,59.0,14160,0,1676092885.7012537
dragon tapestry,900,15,907,11,51,16,885,59.0,14160,0,1676136082.410822
dragon tapestry,900,15,907,11,51,16,885,59.0,14160,0,1676179311.6860182
dragon tapestry,900,15,906,11,50,16,885,59.0,14160,0,1676222521.0535245
