letter to chantalle,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7836099
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1673394222.9085817
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1673454121.6313906
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1673551329.654538
letter to chantalle,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2412562
letter to chantalle,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.306675
letter to chantalle,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.218866
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1673627573.151555
letter to chantalle,-1,-1,-1,-1,-1,-1,0,0,0,1673675528.7895374
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1673677401.5592344
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1673718620.630811
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1673734843.2137167
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1673766550.548121
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1673847304.779438
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1673890477.018377
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1673933684.3433442
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1673976839.519212
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1674020087.7575605
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1674057862.092251
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1674149674.0034301
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1674192862.1437914
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1674231174.519076
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1674322605.597492
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1674365665.7841792
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1674408886.937286
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1674452067.9012625
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1674495252.5805137
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1674538494.7142272
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1674581674.0192716
letter to chantalle,-1,0,0,0,0,0,-1,0,0,1674624864.1697423
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1674676043.309864
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1674711926.533219
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1674755079.2479346
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1674798325.9047585
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1674841495.1554375
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1674884716.27991
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1674927926.3634238
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1674971075.3662686
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675014318.2321064
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675057494.5376904
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675100708.4557822
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675145574.737255
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675187045.4755726
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675273527.0087836
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675316686.1880019
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675359915.1195853
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675403105.0148563
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675447118.9805925
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675489519.6584039
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675532679.1516185
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675575915.945246
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675619072.9436111
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675662300.9435081
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675705467.416061
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675748683.3936913
letter to chantalle,-1,0,0,0,0,0,-1,0,0,0,1675791895.1391726
