mysterious fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8393452
mysterious fetish,40,1,47,2,9,108,39,39.0,351,1673394697.4463706
mysterious fetish,40,1,47,2,9,114,39,39.0,351,1673454602.2411168
mysterious fetish,39,1,46,2,10,117,38,38.0,380,1673551797.3339002
mysterious fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3735623
mysterious fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3664205
mysterious fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.273787
mysterious fetish,20,1,46,2,10,123,19,19.0,190,1673628038.4223924
mysterious fetish,19,1,46,2,10,123,18,18.0,180,1673677851.8612473
mysterious fetish,19,1,68,1,4,125,18,18.0,72,1673719070.0769653
mysterious fetish,19,1,68,1,4,125,18,18.0,72,1673735193.3722486
mysterious fetish,19,1,68,1,4,125,18,18.0,72,1673766897.8372688
mysterious fetish,15,1,68,1,4,129,14,14.0,56,1673847614.630778
mysterious fetish,40,1,26,1,5,136,39,39.0,195,1673890785.857808
mysterious fetish,40,1,26,1,5,136,39,39.0,195,1673933992.1271822
mysterious fetish,39,1,26,1,5,146,38,38.0,190,1673977144.3234572
mysterious fetish,40,1,26,1,5,146,39,39.0,195,1674020394.6904085
mysterious fetish,40,1,28,1,6,151,39,39.0,234,1674058168.1904953
mysterious fetish,40,1,28,1,6,160,39,39.0,234,1674149985.4176638
mysterious fetish,40,1,28,1,6,160,39,39.0,234,1674193169.0164719
mysterious fetish,40,1,28,1,6,164,39,39.0,234,1674231482.101353
mysterious fetish,40,1,28,1,6,184,39,39.0,234,1674322912.4852483
mysterious fetish,40,1,28,1,6,184,39,39.0,234,1674365972.5052445
mysterious fetish,38,1,28,1,6,195,37,37.0,222,1674409193.8219812
mysterious fetish,40,1,28,1,6,195,39,39.0,234,1674452376.5969093
mysterious fetish,50,1,36,1,13,202,49,49.0,637,1674495559.7212605
mysterious fetish,50,1,36,1,13,202,49,49.0,637,1674538803.1916962
mysterious fetish,50,1,36,1,13,207,49,49.0,637,1674581983.737684
mysterious fetish,50,1,36,1,13,207,49,49.0,637,1674625173.4176567
mysterious fetish,50,1,36,1,13,212,49,49.0,637,0,1674676449.3946893
mysterious fetish,50,1,36,1,13,212,49,49.0,637,1,1674712330.4523761
mysterious fetish,50,1,36,1,13,216,49,49.0,637,1,1674755482.6888127
mysterious fetish,50,1,36,1,13,216,49,49.0,637,0,1674798731.491106
mysterious fetish,50,1,36,1,13,217,49,49.0,637,0,1674841897.2670321
mysterious fetish,50,1,36,1,13,217,49,49.0,637,0,1674885116.5017834
mysterious fetish,50,1,36,1,13,214,49,49.0,637,0,1674928326.3505409
mysterious fetish,49,1,36,1,13,214,48,48.0,624,1,1674971480.1264658
mysterious fetish,49,1,36,1,13,219,48,48.0,624,1,1675014722.138791
mysterious fetish,48,1,36,1,13,219,47,47.0,611,1,1675057895.988981
mysterious fetish,47,1,36,1,13,225,46,46.0,598,2,1675101110.9395187
mysterious fetish,47,1,36,1,13,225,46,46.0,598,0,1675145975.3115811
mysterious fetish,47,1,36,1,13,227,46,46.0,598,0,1675187437.4791849
mysterious fetish,45,1,36,1,13,217,44,44.0,572,2,1675273925.9878078
mysterious fetish,45,1,36,1,13,217,44,44.0,572,1,1675317080.2952049
mysterious fetish,45,1,36,1,13,215,44,44.0,572,0,1675360324.106758
mysterious fetish,45,1,36,1,13,215,44,44.0,572,0,1675403508.586385
mysterious fetish,45,1,36,1,13,210,44,44.0,572,0,1675447523.2461002
mysterious fetish,45,1,36,1,13,210,44,44.0,572,0,1675489924.3524866
mysterious fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532969.3334908
mysterious fetish,44,1,36,1,13,211,43,43.0,559,1,1675576316.887279
mysterious fetish,44,1,36,1,13,212,43,43.0,559,1,1675619473.2068157
mysterious fetish,44,1,36,1,13,212,43,43.0,559,0,1675662706.8427114
mysterious fetish,30,1,36,1,13,212,29,29.0,377,1,1675705868.5687435
mysterious fetish,30,1,36,1,13,212,29,29.0,377,1,1675749087.1854365
mysterious fetish,30,1,36,1,13,220,29,29.0,377,0,1675792300.3237202
mysterious fetish,30,1,36,1,13,220,29,29.0,377,0,1675835515.6415572
mysterious fetish,30,1,36,1,13,218,29,29.0,377,0,1675850853.758658
mysterious fetish,30,1,36,1,13,218,29,29.0,377,0,1675878788.880053
mysterious fetish,30,1,36,1,13,218,29,29.0,377,0,1675921980.476066
mysterious fetish,30,1,35,1,14,220,29,29.0,406,0,1675968110.9608603
mysterious fetish,30,1,35,1,14,220,29,29.0,406,0,1676008315.5853844
mysterious fetish,30,1,35,1,14,223,29,29.0,406,0,1676051512.7426767
mysterious fetish,30,1,35,1,14,223,29,29.0,406,0,1676094725.8612642
mysterious fetish,30,1,35,1,13,225,29,29.0,377,0,1676137918.6461477
mysterious fetish,29,1,35,1,13,225,28,28.0,364,1,1676181140.2902272
mysterious fetish,28,18,35,1,13,227,10,0.56,130,2,1676224372.3657157
mysterious fetish,28,18,35,1,13,227,10,0.56,130,2,1676267560.6174226
mysterious fetish,28,18,35,2,13,232,10,0.56,130,0,1676310723.3401043
mysterious fetish,28,18,35,2,13,232,10,0.56,130,0,1676353917.6382732
mysterious fetish,28,18,40,3,9,242,10,0.56,90,0,1676455835.9347496
mysterious fetish,28,18,40,3,9,242,10,0.56,90,7,1676532441.6286545
mysterious fetish,28,18,40,4,9,243,10,0.56,90,0,1676568842.0683246
mysterious fetish,28,18,40,4,9,243,10,0.56,90,0,1676611048.0821276
mysterious fetish,28,18,41,5,8,251,10,0.56,80,0,1676654249.655592
mysterious fetish,28,18,41,5,8,251,10,0.56,80,0,1676697508.8490198
mysterious fetish,28,18,41,5,8,252,10,0.56,80,0,1676745248.065827
mysterious fetish,28,20,41,5,8,252,8,0.4,64,0,1676783875.3327425
mysterious fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827046.2192032
mysterious fetish,27,20,41,6,8,266,7,0.35,56,1,1676870296.0570211
mysterious fetish,27,18,41,7,8,253,9,0.5,72,1,1676913707.639331
mysterious fetish,27,18,41,7,8,253,9,0.5,72,0,1676961443.7494335
mysterious fetish,27,18,41,8,8,248,9,0.5,72,0,1677007976.662876
mysterious fetish,27,18,41,8,8,248,9,0.5,72,0,1677043073.823866
mysterious fetish,27,18,30,8,1,248,9,0.5,9,0,1677086327.3840878
mysterious fetish,30,18,30,8,1,248,12,0.67,12,0,1677129459.525412
mysterious fetish,30,18,28,9,6,248,12,0.67,72,0,1677172669.3885446
mysterious fetish,30,18,28,9,6,248,12,0.67,72,0,1677215839.0252826
mysterious fetish,30,18,28,9,6,250,12,0.67,72,0,1677259098.8721218
mysterious fetish,44,18,28,9,6,250,12,0.67,72,0,1677310306.2910128
