hydra head,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.745893
hydra head,597,519,585,500,15,670,78,0.15,1170,1673393955.7698834
hydra head,596,519,590,501,15,666,77,0.15,1155,1673453851.7457838
hydra head,595,523,590,503,15,661,72,0.14,1080,1673551053.8128474
hydra head,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1605165
hydra head,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.272421
hydra head,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1768188
hydra head,595,525,590,504,15,665,70,0.13,1050,1673627299.4243574
hydra head,595,529,590,504,15,665,66,0.12,990,1673675254.5408561
hydra head,595,529,590,505,15,664,66,0.12,990,1673718355.1726885
hydra head,595,531,590,505,15,664,64,0.12,960,1673734635.7782166
hydra head,595,531,590,505,15,664,64,0.12,960,1673766345.0677392
hydra head,594,531,590,507,15,682,63,0.12,945,1673847119.9620578
hydra head,594,532,590,509,13,689,62,0.12,806,1673890292.4965103
hydra head,594,536,590,509,13,689,58,0.11,754,1673933500.9599218
hydra head,594,536,590,510,13,687,58,0.11,754,1673976657.0358207
hydra head,593,535,590,510,13,687,58,0.11,754,1674019904.7963312
hydra head,593,536,590,511,13,695,57,0.11,741,1674057679.2041974
hydra head,593,533,590,512,13,705,60,0.11,780,1674149487.7804155
hydra head,592,534,590,512,13,705,58,0.11,754,1674192679.2672703
hydra head,592,535,590,513,13,699,57,0.11,741,1674230991.179464
hydra head,592,536,590,514,15,706,56,0.1,840,1674322422.5683372
hydra head,590,534,590,514,15,706,56,0.1,840,1674365483.6039472
hydra head,600,600,15,500,590,537,0,0.0,0,1674408703.6624563
hydra head,600,600,15,500,590,537,0,0.0,0,1674451883.2999973
hydra head,589,531,588,516,11,704,58,0.11,638,1674495069.82741
hydra head,589,531,588,516,11,704,58,0.11,638,1674538310.6935296
hydra head,565,533,588,517,12,705,32,0.06,384,1674581489.6483202
hydra head,565,531,588,517,12,705,34,0.06,408,1674624680.1652443
hydra head,565,533,586,518,13,709,32,0.06,416,2,1674675807.4224257
hydra head,565,536,586,518,13,709,29,0.05,377,3,1674711687.6021922
hydra head,565,535,586,518,13,704,30,0.06,390,2,1674754843.3506422
hydra head,565,539,586,518,13,704,26,0.05,338,3,1674798090.0964167
hydra head,565,540,586,519,13,702,25,0.05,325,3,1674841260.2026973
hydra head,594,541,586,519,13,702,53,0.1,689,2,1674884483.1279345
hydra head,594,534,586,520,18,674,60,0.11,1080,0,1674927692.2301698
hydra head,594,538,586,520,18,674,56,0.1,1008,2,1674970840.3311067
hydra head,594,534,586,521,18,666,60,0.11,1080,0,1675014084.5291193
hydra head,597,528,586,521,18,666,69,0.13,1242,1,1675057261.6382916
hydra head,597,531,587,522,22,658,66,0.12,1452,2,1675100472.5573862
hydra head,597,533,587,522,22,658,64,0.12,1408,3,1675145338.7663093
hydra head,597,533,587,523,22,664,64,0.12,1408,2,1675186815.356451
hydra head,699,530,592,524,23,667,169,0.32,3887,3,1675273293.9802704
hydra head,699,530,592,524,23,667,169,0.32,3887,3,1675316452.1381965
hydra head,699,530,593,525,22,657,169,0.32,3718,1,1675359682.0015857
hydra head,699,533,593,525,22,657,166,0.31,3652,2,1675402874.5478656
hydra head,699,532,594,526,19,641,167,0.31,3173,2,1675446887.3854873
hydra head,699,542,594,526,19,641,157,0.29,2983,2,1675489287.1008692
hydra head,699,544,594,527,18,636,155,0.28,2790,3,1675532448.3721135
hydra head,699,549,594,527,18,636,150,0.27,2700,3,1675575682.9658837
hydra head,699,551,595,529,17,628,148,0.27,2516,2,1675618836.1249354
hydra head,699,550,595,529,17,628,149,0.27,2533,1,1675662066.943487
hydra head,699,699,7,505,595,551,0,0.0,0,0,1675705231.784598
hydra head,699,699,7,505,595,551,0,0.0,0,1,1675748452.3558335
hydra head,699,699,16,509,595,552,0,0.0,0,0,1675791658.4361954
hydra head,699,699,16,509,595,552,0,0.0,0,1,1675834873.77499
hydra head,600,519,595,533,16,623,81,0.16,1296,1,1675850211.7827852
hydra head,600,515,595,533,16,623,85,0.17,1360,0,1675878135.030294
hydra head,600,515,595,533,16,623,85,0.17,1360,1,1675921332.7009654
hydra head,699,699,16,350,595,553,0,0.0,0,3,1675967466.344945
hydra head,699,699,16,350,595,553,0,0.0,0,3,1676007677.8062572
hydra head,351,350,595,530,15,608,1,0.0,15,1,1676050872.5618644
hydra head,600,360,595,530,15,608,240,0.67,3600,1,1676094083.7736886
hydra head,699,699,7,350,575,553,0,0.0,0,2,1676137279.977457
hydra head,699,699,7,350,575,553,0,0.0,0,3,1676180501.4826303
hydra head,699,699,7,350,575,553,0,0.0,0,2,1676223724.2923076
hydra head,699,699,7,350,575,553,0,0.0,0,2,1676266915.2631764
hydra head,699,699,19,350,572,553,0,0.0,0,1,1676310083.843992
hydra head,699,699,19,350,572,553,0,0.0,0,0,1676353283.461415
hydra head,600,456,571,512,20,592,144,0.32,2880,2,1676455201.7273645
hydra head,599,466,571,512,20,592,133,0.29,2660,6,1676532249.8031006
hydra head,598,467,574,511,22,591,131,0.28,2882,1,1676568646.81118
hydra head,598,467,574,511,22,591,131,0.28,2882,0,1676610856.1455421
