shadow paint,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9841833
shadow paint,380,380,0,350,0,5,0,0.0,0,1673395789.390207
shadow paint,380,380,0,350,0,5,0,0.0,0,1673455695.653861
shadow paint,8000,380,8000,350,1,5,7620,20.05,7620,1673552894.1430123
shadow paint,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6766257
shadow paint,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5035732
shadow paint,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.686953
shadow paint,8000,380,8000,350,1,5,7620,20.05,7620,1673629132.4554327
shadow paint,8000,380,8000,350,1,5,7620,20.05,7620,1673678917.0047934
shadow paint,8000,380,8000,350,1,5,7620,20.05,7620,1673720133.5102158
shadow paint,8000,380,8000,350,1,5,7620,20.05,7620,1673736011.3579857
shadow paint,8000,380,8000,350,1,5,7620,20.05,7620,1673767712.5516574
shadow paint,8000,380,8000,357,1,4,7620,20.05,7620,1673848349.2152667
shadow paint,8000,380,8000,362,1,5,7620,20.05,7620,1673891516.417195
shadow paint,8000,380,8000,362,1,5,7620,20.05,7620,1673934719.5975091
shadow paint,8000,380,8000,362,1,5,7620,20.05,7620,1673977868.8903024
shadow paint,8000,380,8000,362,1,5,7620,20.05,7620,1674021121.7050402
shadow paint,8000,380,8000,362,1,5,7620,20.05,7620,1674058894.6530595
shadow paint,8000,380,8000,362,1,5,7620,20.05,7620,1674150718.8952174
shadow paint,8000,380,8000,362,1,5,7620,20.05,7620,1674193896.5755486
shadow paint,8000,380,8000,362,1,5,7620,20.05,7620,1674232209.8833432
shadow paint,8000,380,8000,362,1,5,7620,20.05,7620,1674323638.9183679
shadow paint,8000,380,8000,362,1,5,7620,20.05,7620,1674366701.1133387
shadow paint,8000,380,8000,362,1,5,7620,20.05,7620,1674409919.984438
shadow paint,8000,380,8000,362,1,5,7620,20.05,7620,1674453108.8477437
shadow paint,8000,380,8000,365,1,6,7620,20.05,7620,1674496287.7980418
shadow paint,8000,380,8000,365,1,6,7620,20.05,7620,1674539533.9299257
shadow paint,8000,370,8000,365,1,6,7630,20.62,7630,1674582712.5713918
shadow paint,8000,370,8000,365,1,6,7630,20.62,7630,1674625905.327824
shadow paint,8000,370,8000,365,1,6,7630,20.62,7630,0,1674677392.2152402
shadow paint,8000,370,8000,365,1,6,7630,20.62,7630,0,1674713270.3701215
shadow paint,8000,370,8000,365,1,6,7630,20.62,7630,0,1674756427.757984
shadow paint,8000,370,8000,365,1,6,7630,20.62,7630,0,1674799681.3680346
shadow paint,8000,370,8000,368,1,7,7630,20.62,7630,0,1674842844.6593595
shadow paint,8000,370,8000,368,1,7,7630,20.62,7630,0,1674886052.8670695
shadow paint,8000,370,8000,368,1,7,7630,20.62,7630,0,1674929267.6042197
shadow paint,8000,370,8000,368,1,7,7630,20.62,7630,0,1674972430.3009205
shadow paint,8000,370,8000,371,1,6,7630,20.62,7630,1,1675015668.3570385
shadow paint,8000,370,8000,371,1,6,7630,20.62,7630,1,1675058840.7667174
shadow paint,8000,370,8000,371,1,7,7630,20.62,7630,1,1675102055.5817282
shadow paint,8000,370,8000,371,1,7,7630,20.62,7630,0,1675146915.3262854
shadow paint,8000,370,8000,371,1,8,7630,20.62,7630,0,1675188364.9158056
shadow paint,8000,370,8000,374,1,7,7630,20.62,7630,0,1675274863.135513
shadow paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317993.985729
shadow paint,8000,370,8000,374,1,7,7630,20.62,7630,0,1675361289.755102
shadow paint,8000,370,8000,374,1,7,7630,20.62,7630,0,1675404453.432757
shadow paint,8000,370,8000,374,1,7,7630,20.62,7630,0,1675448477.4363883
shadow paint,8000,370,8000,374,1,7,7630,20.62,7630,0,1675490871.7849762
shadow paint,8000,370,8000,373,1,8,7630,20.62,7630,0,1675533802.237623
shadow paint,8000,370,8000,373,1,8,7630,20.62,7630,0,1675577264.8103888
shadow paint,8000,370,8000,373,1,8,7630,20.62,7630,0,1675620419.6266508
shadow paint,8000,370,8000,373,1,8,7630,20.62,7630,0,1675663657.6139343
shadow paint,8000,370,8000,373,1,9,7630,20.62,7630,0,1675706810.289822
shadow paint,8000,370,8000,373,1,9,7630,20.62,7630,1,1675750036.5442224
shadow paint,8000,370,8000,373,1,9,7630,20.62,7630,2,1675793246.5339215
shadow paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836293.3108506
shadow paint,8000,370,8000,373,1,9,7630,20.62,7630,0,1675851804.3112428
shadow paint,8000,370,8000,373,1,9,7630,20.62,7630,0,1675879770.2636912
shadow paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922593.8526595
shadow paint,8000,370,8000,373,1,9,7630,20.62,7630,0,1675969067.571361
shadow paint,8000,370,8000,373,1,9,7630,20.62,7630,0,1676009271.80198
shadow paint,8000,370,8000,373,1,10,7630,20.62,7630,0,1676052472.8300073
shadow paint,8000,370,8000,373,1,10,7630,20.62,7630,1,1676095687.7662425
shadow paint,9999,370,0,373,0,10,9629,26.02,0,1,1676138885.0378041
shadow paint,9999,370,0,373,0,10,9629,26.02,0,0,1676182106.4096975
shadow paint,9999,370,0,373,0,10,9629,26.02,0,0,1676225344.841559
shadow paint,9999,370,0,373,0,10,9629,26.02,0,0,1676268531.1750724
shadow paint,9999,370,0,373,0,10,9629,26.02,0,0,1676311688.995961
shadow paint,9999,370,0,373,0,10,9629,26.02,0,0,1676354866.7745056
shadow paint,9999,370,0,371,0,9,9629,26.02,0,0,1676456782.3965597
shadow paint,9999,370,0,371,0,9,9629,26.02,0,4,1676532753.6354847
shadow paint,9999,370,0,371,0,9,9629,26.02,0,0,1676569149.577069
shadow paint,9999,370,0,371,0,9,9629,26.02,0,0,1676611355.670844
shadow paint,9999,370,0,371,0,9,9629,26.02,0,0,1676654557.7913945
shadow paint,9972,370,0,371,0,9,9602,25.95,0,2,1676697827.862094
shadow paint,9972,370,0,371,0,9,9602,25.95,0,2,1676745555.4824553
shadow paint,9972,370,0,371,0,9,9602,25.95,0,0,1676784181.415435
shadow paint,9972,325,0,366,0,10,9647,29.68,0,0,1676827353.8546977
shadow paint,9972,325,0,366,0,10,9647,29.68,0,0,1676870603.117418
shadow paint,9972,325,0,362,0,11,9647,29.68,0,0,1676914144.701034
