yellow tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.171654
yellow tapestry,99,1,74,1,2,3,98,98.0,196,1673397348.5318794
yellow tapestry,99,1,74,1,2,3,98,98.0,196,1673457223.1692421
yellow tapestry,99,1,86,1,4,3,98,98.0,294,1673554403.654006
yellow tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.1088178
yellow tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6880825
yellow tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8712742
yellow tapestry,99,1,86,1,4,3,98,98.0,294,1673630636.6527777
yellow tapestry,99,1,86,1,4,3,98,98.0,294,1673680386.3363626
yellow tapestry,99,1,86,1,4,3,98,98.0,294,1673721591.808368
yellow tapestry,99,1,86,1,4,3,98,98.0,294,1673737085.8682559
yellow tapestry,99,1,86,1,4,3,98,98.0,294,1673768799.733025
yellow tapestry,99,1,90,1,6,3,98,98.0,294,1673849327.0318458
yellow tapestry,99,1,90,1,6,3,98,98.0,294,1673892485.0520346
yellow tapestry,99,1,90,1,6,3,98,98.0,294,1673935685.2318335
yellow tapestry,99,1,90,1,6,3,98,98.0,294,1673978829.5390797
yellow tapestry,1,1,90,1,6,3,0,0.0,0,1674022082.380669
yellow tapestry,1,1,90,1,6,3,0,0.0,0,1674059856.16
yellow tapestry,1,1,90,1,6,3,0,0.0,0,1674151689.6780772
yellow tapestry,99,1,90,1,6,3,98,98.0,294,1674194864.1079693
yellow tapestry,99,1,90,1,6,3,98,98.0,294,1674233180.3081555
yellow tapestry,99,1,90,1,6,3,98,98.0,294,1674324604.17091
yellow tapestry,99,1,90,1,6,3,98,98.0,294,1674367669.130023
yellow tapestry,99,1,90,1,6,3,98,98.0,294,1674410886.0610769
yellow tapestry,99,1,90,1,6,3,98,98.0,294,1674454085.4010596
yellow tapestry,99,1,90,1,6,3,98,98.0,294,1674497257.2799938
yellow tapestry,99,1,90,1,6,3,98,98.0,294,1674540506.1237636
yellow tapestry,99,1,90,1,6,3,98,98.0,294,1674583682.5393705
yellow tapestry,99,1,90,1,6,3,98,98.0,294,1674626877.6141458
yellow tapestry,99,1,92,1,8,3,98,98.0,294,0,1674678662.2075715
yellow tapestry,99,1,92,1,8,3,98,98.0,294,0,1674714535.9075274
yellow tapestry,99,1,92,1,8,3,98,98.0,294,0,1674757702.2497668
yellow tapestry,99,1,92,1,8,3,98,98.0,294,0,1674800952.8824234
yellow tapestry,99,1,99,1,8,3,98,98.0,294,0,1674844116.8201945
yellow tapestry,99,1,99,1,8,3,98,98.0,294,0,1674887320.7626443
yellow tapestry,99,1,99,1,8,3,98,98.0,294,0,1674930526.2670166
yellow tapestry,99,1,99,1,8,3,98,98.0,294,0,1674973709.0565453
yellow tapestry,99,1,99,1,8,3,98,98.0,294,0,1675016941.588501
yellow tapestry,99,1,99,1,8,3,98,98.0,294,0,1675060116.2718093
yellow tapestry,99,1,99,1,10,2,98,98.0,196,0,1675103329.2604303
yellow tapestry,99,1,99,1,10,2,98,98.0,196,0,1675148180.0542634
yellow tapestry,99,1,99,1,10,2,98,98.0,196,0,1675189620.3238902
yellow tapestry,99,1,99,1,10,2,98,98.0,196,0,1675276121.5646582
yellow tapestry,99,1,99,1,10,2,98,98.0,196,0,1675319213.240421
yellow tapestry,99,1,99,1,10,2,98,98.0,196,0,1675362565.1345587
yellow tapestry,99,1,99,1,10,2,98,98.0,196,0,1675405719.9743216
yellow tapestry,99,1,99,1,10,1,98,98.0,98,0,1675449750.1542141
yellow tapestry,99,1,99,1,10,1,98,98.0,98,0,1675492143.7667396
yellow tapestry,99,1,99,1,10,1,98,98.0,98,0,1675535066.7312846
yellow tapestry,99,1,99,1,10,1,98,98.0,98,0,1675578540.1458585
yellow tapestry,99,1,99,1,10,1,98,98.0,98,0,1675621690.3203924
yellow tapestry,99,1,99,1,10,1,98,98.0,98,0,1675664931.9775662
yellow tapestry,99,1,99,1,10,1,98,98.0,98,0,1675708078.6389685
yellow tapestry,99,1,99,1,10,1,98,98.0,98,0,1675751310.2572045
