kongra's shoulderpad,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7740161
kongra's shoulderpad,180,55,123,46,9,189,125,2.27,1125,1673394156.940156
kongra's shoulderpad,170,59,123,45,9,181,111,1.88,999,1673454054.9541116
kongra's shoulderpad,168,62,123,44,9,177,106,1.71,954,1673551261.456245
kongra's shoulderpad,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.221537
kongra's shoulderpad,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2996314
kongra's shoulderpad,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.207977
kongra's shoulderpad,168,65,123,44,9,174,103,1.58,927,1673627505.501345
kongra's shoulderpad,168,67,123,44,9,174,101,1.51,909,1673675461.6861637
kongra's shoulderpad,168,68,123,45,9,177,100,1.47,900,1673718555.1932776
kongra's shoulderpad,168,69,123,45,9,177,99,1.43,891,1673734790.9557605
kongra's shoulderpad,168,69,123,45,9,177,99,1.43,891,1673766498.7252285
kongra's shoulderpad,168,70,123,45,9,176,98,1.4,882,1673847258.191381
kongra's shoulderpad,168,39,123,46,9,180,129,3.31,1161,1673890430.4956927
kongra's shoulderpad,150,39,123,46,9,180,111,2.85,999,1673933638.1233835
kongra's shoulderpad,150,39,123,46,9,175,111,2.85,999,1673976793.4500778
kongra's shoulderpad,150,39,123,46,9,175,111,2.85,999,1674020041.477296
kongra's shoulderpad,150,45,165,47,4,171,105,2.33,420,1674057815.7081106
kongra's shoulderpad,150,46,165,47,4,169,104,2.26,416,1674149627.0147376
kongra's shoulderpad,148,46,165,47,4,169,102,2.22,408,1674192816.1063075
kongra's shoulderpad,148,46,165,47,4,164,102,2.22,408,1674231128.312841
kongra's shoulderpad,148,20,165,46,4,171,128,6.4,512,1674322559.4546034
kongra's shoulderpad,147,45,165,46,4,171,102,2.27,408,1674365619.76861
kongra's shoulderpad,147,46,165,46,4,181,101,2.2,404,1674408840.8006866
kongra's shoulderpad,147,47,165,46,4,181,100,2.13,400,1674452021.062613
kongra's shoulderpad,145,47,165,46,4,180,98,2.09,392,1674495206.5300121
kongra's shoulderpad,139,47,165,46,4,180,92,1.96,368,1674538448.302251
kongra's shoulderpad,139,47,165,46,4,184,92,1.96,368,1674581627.7402534
kongra's shoulderpad,139,47,165,46,4,184,92,1.96,368,1674624817.92783
kongra's shoulderpad,135,47,165,46,4,188,88,1.87,352,1,1674675984.8297267
kongra's shoulderpad,135,47,165,46,4,188,88,1.87,352,1,1674711868.0488708
kongra's shoulderpad,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755019.7026792
kongra's shoulderpad,131,49,165,46,4,185,82,1.67,328,2,1674798267.1574733
kongra's shoulderpad,131,49,0,46,0,174,82,1.67,0,1,1674841437.1659484
kongra's shoulderpad,99,49,0,46,0,174,50,1.02,0,2,1674884658.6013808
kongra's shoulderpad,98,49,0,46,0,172,49,1.0,0,3,1674927867.543434
kongra's shoulderpad,7,49,0,46,0,172,-42,-0.86,0,2,1674971015.880384
kongra's shoulderpad,7,46,0,46,0,161,-39,-0.85,0,1,1675014258.6639879
kongra's shoulderpad,100,46,0,46,0,161,54,1.17,0,1,1675057435.168964
kongra's shoulderpad,99,56,96,47,4,164,43,0.77,172,2,1675100649.4677076
kongra's shoulderpad,99,56,96,47,4,164,43,0.77,172,2,1675145515.4362898
kongra's shoulderpad,99,45,96,48,4,170,54,1.2,216,1,1675186991.1141634
kongra's shoulderpad,99,46,96,49,4,167,53,1.15,212,1,1675273467.6865344
kongra's shoulderpad,99,45,96,49,4,167,54,1.2,216,0,1675316626.9908628
kongra's shoulderpad,98,46,96,49,4,178,52,1.13,208,1,1675359855.6482773
kongra's shoulderpad,98,45,96,49,4,178,53,1.18,212,1,1675403046.0011005
kongra's shoulderpad,98,56,96,49,4,185,42,0.75,168,3,1675447059.4391682
kongra's shoulderpad,56,56,96,49,4,185,0,0.0,0,3,1675489459.8596873
kongra's shoulderpad,99,70,96,49,6,185,29,0.41,174,1,1675532620.0261788
kongra's shoulderpad,99,70,96,49,6,185,29,0.41,174,1,1675575856.528208
kongra's shoulderpad,99,70,96,51,6,191,29,0.41,174,0,1675619013.981742
kongra's shoulderpad,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675662240.7106502
kongra's shoulderpad,90,71,96,52,6,194,19,0.27,114,1,1675705408.3356967
kongra's shoulderpad,90,72,96,52,6,194,18,0.25,108,1,1675748624.6144361
