simple arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0026789
simple arrow,-1,0,2,0,15,0,-1,0,0,1673395924.875815
simple arrow,-1,0,2,0,15,0,-1,0,0,1673455831.8679855
simple arrow,0,0,2,0,15,0,0,0,0,1673553033.9703262
simple arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.721828
simple arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5213583
simple arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.702321
simple arrow,0,0,2,0,15,0,0,0,0,1673629271.0351117
simple arrow,0,0,2,0,15,0,0,0,0,1673679056.9647405
simple arrow,0,0,2,0,15,0,0,0,0,1673720268.7773504
simple arrow,0,0,2,0,15,0,0,0,0,1673736088.0564613
simple arrow,0,0,2,0,15,0,0,0,0,1673767789.795211
simple arrow,0,0,2,0,15,0,0,0,0,1673848418.280579
simple arrow,0,0,2,0,17,0,0,0,0,1673891585.0707114
simple arrow,0,0,2,0,17,0,0,0,0,1673934788.2383463
simple arrow,0,0,2,0,14,0,0,0,0,1673977937.1615696
simple arrow,0,0,2,0,14,0,0,0,0,1674021190.0737252
simple arrow,0,0,2,0,15,0,0,0,0,1674058962.8508258
simple arrow,0,0,2,0,13,0,0,0,0,1674150787.6532166
simple arrow,0,0,2,0,13,0,0,0,0,1674193965.1300693
simple arrow,0,0,2,0,13,0,0,0,0,1674232278.3480387
simple arrow,0,0,2,0,13,0,0,0,0,1674323707.4484549
simple arrow,0,0,2,0,13,0,0,0,0,1674366769.6254508
simple arrow,0,0,1,0,10,0,0,0,0,1674409988.4888108
simple arrow,0,0,1,0,10,0,0,0,0,1674453177.8340232
simple arrow,0,0,1,0,14,0,0,0,0,1674496356.722598
simple arrow,0,0,1,0,14,0,0,0,0,1674539602.8914964
simple arrow,0,0,1,0,15,0,0,0,0,1674582781.16003
simple arrow,0,0,1,0,15,0,0,0,0,1674625974.3481042
simple arrow,0,0,1,0,14,0,0,0,0,0,1674677487.3763871
simple arrow,0,0,1,0,14,0,0,0,0,0,1674713364.298554
simple arrow,0,0,1,0,15,0,0,0,0,0,1674756524.106938
simple arrow,0,0,1,0,15,0,0,0,0,0,1674799773.8207827
simple arrow,0,0,1,0,16,0,0,0,0,0,1674842940.5951917
simple arrow,0,0,1,0,16,0,0,0,0,0,1674886147.204824
simple arrow,0,0,1,0,15,0,0,0,0,0,1674929361.5030885
simple arrow,0,0,1,0,15,0,0,0,0,0,1674972526.7496324
simple arrow,0,0,1,0,17,0,0,0,0,0,1675015764.9063778
simple arrow,0,0,1,0,17,0,0,0,0,0,1675058936.7346315
simple arrow,0,0,1,0,17,0,0,0,0,0,1675102150.7026458
simple arrow,0,0,1,0,17,0,0,0,0,0,1675147010.7042043
simple arrow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188455.7943823
simple arrow,0,0,1,0,17,0,0,0,0,0,1675274958.5219183
simple arrow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318056.3179276
simple arrow,0,0,1,0,17,0,0,0,0,0,1675361382.5483565
simple arrow,0,0,1,0,17,0,0,0,0,0,1675404548.8185487
simple arrow,0,0,1,0,17,0,0,0,0,0,1675448569.402442
simple arrow,0,0,1,0,17,0,0,0,0,0,1675490967.1839614
simple arrow,0,0,1,0,17,0,0,0,0,0,1675533893.6846967
simple arrow,0,0,1,0,17,0,0,0,0,0,1675577360.2713623
simple arrow,0,0,1,0,17,0,0,0,0,0,1675620516.3950217
simple arrow,0,0,1,0,17,0,0,0,0,0,1675663753.9802644
simple arrow,0,0,1,0,18,0,0,0,0,0,1675706906.9335735
simple arrow,0,0,1,0,18,0,0,0,0,0,1675750132.9431796
simple arrow,0,0,1,0,17,0,0,0,0,0,1675793341.941543
simple arrow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836355.7236807
simple arrow,0,0,2,0,17,0,0,0,0,0,1675851901.0391512
simple arrow,0,0,2,0,17,0,0,0,0,0,1675879865.1745174
simple arrow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922647.3212893
simple arrow,0,0,2,0,18,0,0,0,0,0,1675969159.9979613
simple arrow,0,0,2,0,18,0,0,0,0,0,1676009363.7004333
simple arrow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052561.3386958
simple arrow,0,0,2,0,18,0,0,0,0,0,1676052734.2387595
simple arrow,0,0,2,0,18,0,0,0,0,0,1676095780.2786314
simple arrow,0,0,2,0,19,0,0,0,0,0,1676138978.4377284
simple arrow,0,0,2,0,19,0,0,0,0,0,1676182198.4630146
simple arrow,0,0,2,0,21,0,0,0,0,0,1676225438.3804975
simple arrow,0,0,2,0,21,0,0,0,0,0,1676268624.362366
simple arrow,0,0,2,0,21,0,0,0,0,0,1676311782.0357635
simple arrow,0,0,2,0,21,0,0,0,0,0,1676354964.1591341
simple arrow,0,0,2,0,17,0,0,0,0,0,1676456878.856642
simple arrow,2,0,2,0,17,0,2,0,0,2,1676532780.393099
simple arrow,2,0,2,0,17,0,2,0,0,0,1676569176.3485272
simple arrow,3,0,2,0,17,0,3,0,0,0,1676611382.4616048
simple arrow,1,0,2,0,16,0,1,0,0,1,1676654584.5414011
simple arrow,2,0,2,0,16,0,2,0,0,0,1676697854.638144
simple arrow,2,0,2,0,17,0,2,0,0,1,1676745582.192874
simple arrow,2,0,2,0,17,0,2,0,0,1,1676784208.0592859
simple arrow,2,0,2,0,17,0,2,0,0,0,1676827380.5168734
simple arrow,2,0,2,0,17,0,2,0,0,0,1676870665.5219076
simple arrow,2,0,2,0,17,0,2,0,0,0,1676914213.5805895
simple arrow,2,0,2,0,17,0,2,0,0,0,1676961949.5659015
simple arrow,0,0,2,0,18,0,0,0,0,0,1677008286.199196
simple arrow,2,0,2,0,18,0,2,0,0,0,1677043383.5603418
simple arrow,2,0,2,0,14,0,2,0,0,0,1677086659.7311785
simple arrow,0,0,2,0,14,0,0,0,0,0,1677129768.9213207
simple arrow,1,0,2,0,13,0,1,0,0,0,1677173022.244056
simple arrow,0,0,2,0,13,0,0,0,0,0,1677216169.5518887
simple arrow,1,0,2,0,13,0,1,0,0,1,1677259443.0405638
simple arrow,1,-1,2,0,13,0,2,0,0,0,1677310615.5091894
simple arrow,1,0,2,0,11,0,1,0,0,0,1677355099.3013494
simple arrow,1,0,2,0,11,0,1,0,0,0,1677389093.8681679
simple arrow,2,0,2,0,10,0,2,0,0,0,1677432191.1449094
simple arrow,2,0,2,0,10,0,2,0,0,0,1677475414.2267933
simple arrow,2,0,2,0,12,0,2,0,0,0,1677518608.1332934
simple arrow,2,0,2,0,12,0,2,0,0,0,1677561730.5583048
