red mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.941625
red mushroom,-1,0,1,0,6,0,-1,0,0,1673395473.1278336
red mushroom,-1,0,1,0,6,0,-1,0,0,1673455377.356722
red mushroom,0,0,1,0,10,0,0,0,0,1673552567.8610022
red mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5810335
red mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.465038
red mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6481543
red mushroom,0,0,1,0,11,0,0,0,0,1673628807.0543137
red mushroom,0,0,1,0,11,0,0,0,0,1673678600.4577577
red mushroom,0,0,1,0,12,0,0,0,0,1673719817.2459888
red mushroom,0,0,1,0,12,0,0,0,0,1673735765.3428347
red mushroom,2,0,1,0,12,0,2,0,0,1673767467.5323887
red mushroom,45,2,4,2,15,3,43,21.5,129,1673848132.2195919
red mushroom,45,2,4,2,15,5,43,21.5,215,1673891300.8501234
red mushroom,45,2,4,2,15,5,43,21.5,215,1673934505.3370059
red mushroom,45,2,4,2,15,5,43,21.5,215,1673977654.9879305
red mushroom,45,2,4,2,15,5,43,21.5,215,1674020907.2562585
red mushroom,45,2,4,2,15,5,43,21.5,215,1674058680.3767478
red mushroom,45,2,4,2,15,5,43,21.5,215,1674150502.107699
red mushroom,45,2,4,2,15,5,43,21.5,215,1674193681.6605601
red mushroom,45,2,4,2,15,5,43,21.5,215,1674231995.0627375
red mushroom,45,2,4,2,15,5,43,21.5,215,1674323424.7315717
red mushroom,45,2,4,2,15,5,43,21.5,215,1674366486.0297613
red mushroom,45,2,4,2,14,5,43,21.5,215,1674409705.4724343
red mushroom,45,2,4,2,14,5,43,21.5,215,1674452892.680351
red mushroom,45,2,4,2,14,5,43,21.5,215,1674496071.7612393
red mushroom,45,2,4,2,14,5,43,21.5,215,1674539318.1191745
red mushroom,45,2,4,2,13,5,43,21.5,215,1674582497.3408577
red mushroom,45,2,4,2,13,5,43,21.5,215,1674625688.9970424
red mushroom,45,2,4,2,13,5,43,21.5,215,0,1674677113.589037
red mushroom,45,2,4,2,13,5,43,21.5,215,1,1674712992.8803873
red mushroom,45,2,5,3,11,13,43,21.5,473,2,1674756147.5273376
red mushroom,45,2,5,3,11,13,43,21.5,473,1,1674799401.1716533
red mushroom,45,2,5,4,11,22,43,21.5,473,0,1674842564.9850907
red mushroom,45,2,5,4,11,22,43,21.5,473,0,1674885777.1689374
red mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928990.4400132
red mushroom,45,2,5,4,10,25,43,21.5,430,0,1674972150.6966712
red mushroom,45,2,5,4,10,25,43,21.5,430,0,1675015389.608557
red mushroom,45,2,5,4,10,25,43,21.5,430,1,1675058562.7662563
red mushroom,69,2,16,4,12,25,67,33.5,804,0,1675101778.7322123
red mushroom,69,2,16,4,12,25,67,33.5,804,0,1675146638.1911407
red mushroom,69,2,16,4,12,25,67,33.5,804,0,1675188090.7638037
red mushroom,69,2,20,5,13,29,67,33.5,871,0,1675274587.556022
red mushroom,69,2,20,5,13,29,67,33.5,871,0,1675317740.0671613
red mushroom,69,2,20,5,13,30,67,33.5,871,0,1675361003.3709373
red mushroom,50,2,20,5,13,30,48,24.0,624,0,1675404175.3112042
red mushroom,50,2,20,5,13,30,48,24.0,624,0,1675448194.9103737
red mushroom,50,2,20,5,13,30,48,24.0,624,0,1675490593.3753624
red mushroom,50,2,20,5,13,30,48,24.0,624,0,1675533523.5584898
red mushroom,50,2,20,5,13,30,48,24.0,624,0,1675576986.144466
red mushroom,50,2,20,5,13,30,48,24.0,624,0,1675620140.5456195
red mushroom,40,2,20,5,13,30,38,19.0,494,0,1675663377.4227362
red mushroom,25,2,20,5,13,30,23,11.5,299,1,1675706534.919642
red mushroom,25,2,20,5,13,30,23,11.5,299,0,1675749757.5264454
red mushroom,25,2,20,5,13,30,23,11.5,299,0,1675792969.7425766
red mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836096.6412401
red mushroom,25,2,20,5,13,30,23,11.5,299,0,1675851525.2159212
red mushroom,25,2,20,5,13,30,23,11.5,299,0,1675879477.4386547
red mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922425.2063508
red mushroom,25,2,20,5,13,30,23,11.5,299,0,1675968785.9160178
red mushroom,25,2,20,5,13,30,23,11.5,299,0,1676008986.009262
red mushroom,25,2,20,5,13,30,23,11.5,299,0,1676052186.2376597
red mushroom,25,2,20,5,13,30,23,11.5,299,0,1676095399.0233486
red mushroom,25,2,28,5,9,30,23,11.5,207,0,1676138595.209365
red mushroom,25,2,28,5,9,30,23,11.5,207,0,1676181816.8268497
red mushroom,25,2,36,5,7,30,23,11.5,161,0,1676225054.084884
red mushroom,25,2,36,5,7,30,23,11.5,161,0,1676268240.7138245
red mushroom,25,2,42,5,6,30,23,11.5,138,0,1676311399.4855266
red mushroom,24,2,42,5,6,30,22,11.0,132,1,1676354586.2133996
red mushroom,24,5,69,6,3,25,19,3.8,57,0,1676456502.9735348
red mushroom,24,5,69,6,3,25,19,3.8,57,1,1676532669.3516693
red mushroom,24,5,69,6,3,25,19,3.8,57,0,1676569065.3179204
red mushroom,5,5,69,6,3,25,0,0.0,0,0,1676611247.6552489
red mushroom,24,5,58,6,4,25,19,3.8,76,0,1676654473.5097914
red mushroom,24,5,58,6,4,25,19,3.8,76,0,1676697743.6743968
red mushroom,23,5,58,6,4,25,18,3.6,72,1,1676745471.470977
red mushroom,23,5,58,6,4,25,18,3.6,72,1,1676784097.515741
red mushroom,20,5,58,6,4,25,15,3.0,60,0,1676827269.8716044
red mushroom,15,5,58,6,4,25,10,2.0,40,1,1676870519.0321636
red mushroom,15,5,58,6,4,25,10,2.0,40,1,1676914014.9320228
red mushroom,15,5,58,6,4,25,10,2.0,40,0,1676961751.0791087
red mushroom,5,5,58,6,4,25,0,0.0,0,0,1677008175.600387
red mushroom,15,5,58,6,4,25,10,2.0,40,0,1677043272.8507721
red mushroom,15,5,58,6,4,25,10,2.0,40,0,1677086548.7874882
red mushroom,5,5,58,6,4,25,0,0.0,0,0,1677129658.3721058
red mushroom,15,5,58,6,4,25,10,2.0,40,0,1677172911.5510623
red mushroom,15,5,58,6,4,25,10,2.0,40,0,1677216058.9095497
red mushroom,15,5,58,6,4,25,10,2.0,40,1,1677259297.7294898
red mushroom,15,-1,58,6,4,25,10,2.0,40,1,1677310504.9382474
red mushroom,15,5,49,7,5,17,10,2.0,50,0,1677354967.5353003
red mushroom,15,5,49,7,5,17,10,2.0,50,0,1677388960.3468087
red mushroom,15,5,49,10,5,8,10,2.0,50,0,1677432080.7858791
red mushroom,10,5,49,10,5,8,5,1.0,25,2,1677475283.5839589
red mushroom,13,13,49,13,5,5,0,0.0,0,2,1677518448.6744475
red mushroom,13,13,49,13,5,5,0,0.0,0,0,1677561599.3352108
red mushroom,13,13,49,13,5,5,0,0.0,0,0,1677606805.2352495
red mushroom,13,13,49,13,5,5,0,0.0,0,0,1677648026.412087
red mushroom,13,13,36,13,3,5,0,0.0,0,0,1677691786.756465
red mushroom,13,13,36,13,3,5,0,0.0,0,0,1677734464.141032
red mushroom,13,13,36,13,3,5,0,0.0,0,0,1677777672.8145437
red mushroom,15,13,13,13,6,1,2,0.15,2,0,1677864126.8962438
red mushroom,15,13,13,13,6,1,2,0.15,2,0,1677907971.0817947
red mushroom,15,0,13,0,6,0,15,0,0,0,1677993629.7019453
red mushroom,13,0,13,0,6,0,13,0,0,1,1678080067.7026048
