frostheart platemail,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6557922
frostheart platemail,700400,1000000,2144210,1000000,1,1,-299600,-0.3,-299600,1673393244.5908108
frostheart platemail,700400,1000000,0,1000000,0,1,-299600,-0.3,0,1673453137.0400877
frostheart platemail,-1,1000000,0,1000000,0,1,-1000001,-1.0,0,1673550348.8839028
frostheart platemail,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.952225
frostheart platemail,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1983476
frostheart platemail,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0947976
frostheart platemail,-1,1000000,0,1000000,0,1,-1000001,-1.0,0,1673626596.340027
frostheart platemail,-1,1000000,0,1000000,0,1,-1000001,-1.0,0,1673674551.6007824
frostheart platemail,-1,1000000,0,1000000,0,1,-1000001,-1.0,0,1673717677.004463
frostheart platemail,-1,1000000,0,1000000,0,1,-1000001,-1.0,0,1673734136.2106729
frostheart platemail,-1,1000000,0,1000000,0,1,-1000001,-1.0,0,1673765848.9392104
frostheart platemail,-1,1000000,0,1000000,0,1,-1000001,-1.0,0,1673846673.4126892
frostheart platemail,-1,1000000,0,1000000,0,1,-1000001,-1.0,0,1673889847.9112678
frostheart platemail,-1,1000000,0,1000000,0,1,-1000001,-1.0,0,1673933057.9482388
frostheart platemail,-1,1000000,0,1000000,0,1,-1000001,-1.0,0,1673976215.1630766
frostheart platemail,3070517,1000000,0,1000000,0,1,2070517,2.07,0,1674019462.3899126
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,1674057236.898693
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,1674149038.320444
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,1674192234.5308967
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,1674230545.86368
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,1674321979.20657
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,1674365040.8590155
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,1674408260.734803
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,1674451437.2804425
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,1674494625.764265
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,1674537865.5726182
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,1674581044.7001953
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,1674624235.865628
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1674675215.4189768
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1674711102.6824012
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1674754252.8900504
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1674797499.4685504
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1674840673.9328
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1674883896.4543362
frostheart platemail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927105.611592
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1674970252.5901635
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675013493.285509
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675056673.8533072
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675099891.8085532
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675144757.6033392
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675186240.0480366
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,1,1675272721.7205296
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,1,1675315877.6419897
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,1,1675359084.4389296
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675402289.104908
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675446300.033608
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675488696.932178
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675531862.0600255
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675575093.2435832
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675618256.6412227
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675661479.2058337
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675704650.1149125
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675747865.536458
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675791078.0488582
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675834291.311904
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675849628.6204014
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675877528.4863534
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675920730.0883834
frostheart platemail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963892.3763328
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1675966870.7719707
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,1,1676007084.4079955
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,1,1676050279.2993436
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1676093489.1591005
frostheart platemail,3070517,595387,0,595387,0,1,2475130,4.16,0,0,1676136686.7785792
