odd organ,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8580432
odd organ,994,250,504,280,11,138,744,2.98,8184,1673394824.6412437
odd organ,994,250,550,276,8,133,744,2.98,5952,1673454729.799925
odd organ,381,200,550,274,8,138,181,0.91,1448,1673551928.1656885
odd organ,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4068208
odd organ,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3855324
odd organ,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2907581
odd organ,381,250,550,271,8,135,131,0.52,1048,1673628168.914579
odd organ,381,232,550,271,8,135,149,0.64,1192,1673677979.0383992
odd organ,381,237,550,269,8,145,144,0.61,1152,1673719196.655392
odd organ,381,242,550,269,8,145,139,0.57,1112,1673735292.1687572
odd organ,381,245,550,269,8,145,136,0.56,1088,1673766996.3167346
odd organ,381,261,550,264,8,150,120,0.46,960,1673847707.3267655
odd organ,381,271,550,263,8,160,110,0.41,880,1673890878.4780445
odd organ,381,276,550,263,8,160,105,0.38,840,1673934083.836788
odd organ,381,284,760,261,3,159,97,0.34,291,1673977231.6144903
odd organ,380,284,760,261,3,159,96,0.34,288,1674020486.2765963
odd organ,380,285,760,261,3,167,95,0.33,285,1674058255.9509993
odd organ,380,300,760,260,3,169,80,0.27,240,1674150077.4590087
odd organ,380,309,760,260,3,169,71,0.23,213,1674193260.3605504
odd organ,380,313,760,261,3,174,67,0.21,201,1674231573.8893533
odd organ,380,327,608,259,5,173,53,0.16,265,1674323004.3967063
odd organ,380,331,608,259,5,173,49,0.15,245,1674366064.1219914
odd organ,380,333,608,260,5,175,47,0.14,235,1674409285.9950883
odd organ,380,339,608,260,5,175,41,0.12,205,1674452468.7520077
odd organ,380,345,608,263,5,183,35,0.1,175,1674495651.1564982
odd organ,380,352,608,263,5,183,28,0.08,140,1674538895.160346
odd organ,380,354,608,265,5,189,26,0.07,130,1674582075.6069963
odd organ,994,354,608,265,5,189,640,1.81,3200,1674625265.3017511
odd organ,994,358,570,266,6,189,636,1.78,3816,2,1674676566.826322
odd organ,994,360,570,266,6,189,634,1.76,3804,2,1674712446.8842967
odd organ,994,360,570,265,6,187,634,1.76,3804,2,1674755599.1747372
odd organ,994,364,570,265,6,187,630,1.73,3780,3,1674798848.7283807
odd organ,994,364,570,268,6,193,630,1.73,3780,3,1674842013.1474895
odd organ,994,366,570,268,6,193,628,1.72,3768,2,1674885232.5582256
odd organ,994,367,570,272,6,201,627,1.71,3762,2,1674928442.5948014
odd organ,994,369,570,272,6,201,625,1.69,3750,1,1674971598.1257713
odd organ,381,368,380,274,4,200,13,0.04,52,1,1675014839.571575
odd organ,381,369,380,274,4,200,12,0.03,48,1,1675058013.8480363
odd organ,381,369,380,277,4,199,12,0.03,48,1,1675101229.6625884
odd organ,381,368,380,277,4,199,13,0.04,52,1,1675146093.1413972
odd organ,381,368,380,283,4,203,13,0.04,52,1,1675187553.5042467
odd organ,381,369,380,289,4,199,12,0.03,48,2,1675274044.881176
odd organ,381,369,380,289,4,199,12,0.03,48,1,1675317198.0584705
odd organ,381,368,380,297,4,190,13,0.04,52,0,1675360444.7185562
odd organ,381,369,380,297,4,190,12,0.03,48,1,1675403626.8373086
odd organ,381,369,380,301,4,195,12,0.03,48,1,1675447642.2430518
odd organ,381,369,380,301,4,195,12,0.03,48,1,1675490043.386271
odd organ,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533050.7958581
odd organ,381,369,383,303,7,196,12,0.03,84,2,1675576434.0279958
odd organ,381,278,383,310,8,193,103,0.37,824,3,1675619591.087373
odd organ,381,277,383,310,8,193,104,0.38,832,1,1675662825.1956856
odd organ,381,279,383,312,8,198,102,0.37,816,1,1675705985.9784257
odd organ,381,284,383,312,8,198,97,0.34,776,2,1675749204.6284728
odd organ,381,275,383,313,8,199,106,0.39,848,0,1675792418.0541546
odd organ,381,278,383,313,8,199,103,0.37,824,2,1675835631.905476
odd organ,381,278,383,312,8,205,103,0.37,824,2,1675850971.521873
odd organ,381,278,383,312,8,205,103,0.37,824,2,1675878914.3741186
odd organ,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922093.4770525
odd organ,381,278,383,313,8,206,103,0.37,824,0,1675968228.5267427
odd organ,381,278,383,313,8,206,103,0.37,824,0,1676008432.7140367
odd organ,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676051630.9054055
odd organ,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676094843.2915354
odd organ,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676138035.74044
odd organ,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676181257.9356363
odd organ,381,278,383,312,8,222,103,0.37,824,0,1676224497.0497344
odd organ,400,283,383,312,8,222,117,0.41,936,2,1676267684.96645
odd organ,400,283,382,313,9,222,117,0.41,1053,2,1676310840.8242216
odd organ,400,283,382,313,9,222,117,0.41,1053,0,1676354033.3366423
odd organ,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676455952.1843574
odd organ,400,283,382,318,9,217,117,0.41,1053,3,1676532475.9479342
odd organ,400,283,383,317,8,220,117,0.41,936,0,1676568876.3613324
odd organ,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611082.397453
odd organ,381,284,383,318,8,216,97,0.34,776,1,1676654284.0012429
odd organ,381,284,383,318,8,216,97,0.34,776,1,1676697543.1903698
odd organ,381,280,383,318,8,216,101,0.36,808,0,1676745282.3407593
odd organ,381,280,383,318,8,216,101,0.36,808,1,1676783909.4793477
odd organ,381,280,382,318,9,213,101,0.36,909,1,1676827080.4264932
odd organ,381,280,382,318,9,213,101,0.36,909,0,1676870330.339319
odd organ,381,280,383,316,8,219,101,0.36,808,0,1676913760.5157838
odd organ,381,280,383,316,8,219,101,0.36,808,0,1676961496.6518023
odd organ,381,280,383,315,8,216,101,0.36,808,0,1677008010.9033928
odd organ,381,281,383,315,8,216,100,0.36,800,1,1677043108.0532959
odd organ,381,281,383,312,8,213,100,0.36,800,1,1677086361.708238
odd organ,380,281,383,312,8,213,99,0.35,792,1,1677129493.7338407
