rift shield,49381,49381,52212,49348,23,212,0,0.0,0,1,1675793022.3216245
rift shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836135.4222708
rift shield,83000,49380,52433,49349,20,216,33620,0.68,672400,1,1675851578.908358
rift shield,83000,49380,52433,49349,20,216,33620,0.68,672400,1,1675879532.563318
rift shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922458.4906862
rift shield,82940,49380,52513,49348,19,211,33560,0.68,637640,2,1675968839.8814805
rift shield,49574,49380,52513,49348,19,211,194,0.0,3686,2,1676009039.654277
rift shield,50799,49430,50709,49349,18,216,1369,0.03,24642,1,1676052240.3522387
rift shield,50799,49430,50709,49349,18,216,1369,0.03,24642,1,1676095453.241234
rift shield,50799,49380,50649,49351,19,220,1419,0.03,26961,1,1676138649.910106
rift shield,50799,49380,50649,49351,19,220,1419,0.03,26961,1,1676181871.4342065
rift shield,50700,49380,50646,49351,20,219,1320,0.03,26400,2,1676225108.9014862
rift shield,50700,49380,50646,49351,20,219,1320,0.03,26400,1,1676268295.7110584
rift shield,50700,49380,50646,49352,20,230,1320,0.03,26400,1,1676311454.210778
rift shield,50700,49380,50646,49352,20,230,1320,0.03,26400,0,1676354640.4316175
rift shield,50700,49380,50638,49351,19,223,1320,0.03,25080,0,1676456556.734221
rift shield,50799,49380,50638,49351,19,223,1419,0.03,26961,2,1676532686.0127966
rift shield,50999,49380,50688,49351,21,220,1619,0.03,33999,0,1676569081.9403117
rift shield,49381,49381,50688,49351,21,220,0,0.0,0,0,1676611264.273585
rift shield,50999,49380,50702,49351,20,219,1619,0.03,32380,0,1676654490.1568444
