blue pit demon,666000,50001,950000,50001,1,1,615999,12.32,615999,1673388454.881039
blue pit demon,666000,50001,950000,50001,1,1,615999,12.32,615999,1673390751.3158715
blue pit demon,666000,50001,950000,50001,1,1,615999,12.32,615999,1673391540.6181097
blue pit demon,666000,50001,950000,50001,1,1,615999,12.32,615999,1673451426.793442
blue pit demon,666666,50001,950000,50001,1,1,616665,12.33,616665,1673548665.541926
blue pit demon,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4137065
blue pit demon,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.98034
blue pit demon,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.886618
blue pit demon,666666,50001,950000,50001,1,1,616665,12.33,616665,1673624918.2074614
blue pit demon,666665,50001,950000,50001,1,1,616664,12.33,616664,1673672875.1470697
blue pit demon,666665,50001,950000,50001,1,1,616664,12.33,616664,1673716046.449902
blue pit demon,666665,50001,950000,50001,1,1,616664,12.33,616664,1673732889.5579712
blue pit demon,666665,50001,950000,50001,1,1,616664,12.33,616664,1673764589.2922027
blue pit demon,666665,50001,950000,50001,1,1,616664,12.33,616664,1673845552.9707146
blue pit demon,666665,50001,950000,50001,1,1,616664,12.33,616664,1673888731.5621781
blue pit demon,650000,50001,950000,50001,1,1,599999,12.0,599999,1673931929.041996
blue pit demon,650000,50001,950000,50001,1,1,599999,12.0,599999,1673975107.967277
blue pit demon,650000,50001,950000,50001,1,1,599999,12.0,599999,1674018348.7677357
blue pit demon,650000,50001,950000,50001,1,1,599999,12.0,599999,1674056127.405717
blue pit demon,650000,55457,950000,50001,1,1,594543,10.72,594543,1674147914.0877602
blue pit demon,650000,55457,950000,50001,1,1,594543,10.72,594543,1674191117.029376
blue pit demon,650000,55457,950000,50001,1,1,594543,10.72,594543,1674229432.2569854
blue pit demon,650000,55457,0,50001,0,1,594543,10.72,0,1674320860.4607008
blue pit demon,650000,55457,0,50001,0,1,594543,10.72,0,1674363923.2301362
blue pit demon,650000,55457,0,50001,0,1,594543,10.72,0,1674407148.4289515
blue pit demon,666665,55457,0,50001,0,1,611208,11.02,0,1674450313.3655813
blue pit demon,650000,55457,650000,52729,1,2,594543,10.72,594543,1674493508.9210246
blue pit demon,650000,55457,650000,52729,1,2,594543,10.72,594543,1674536745.0456574
blue pit demon,650000,55457,650000,52729,1,2,594543,10.72,594543,1674579926.4198058
blue pit demon,650000,55457,650000,52729,1,2,594543,10.72,594543,1674623111.1867855
blue pit demon,644444,55457,650000,52729,1,2,588987,10.62,588987,1,1674673750.2372785
blue pit demon,644444,55457,650000,52729,1,2,588987,10.62,588987,1,1674709646.3420455
blue pit demon,644444,55457,650000,52729,1,2,588987,10.62,588987,1,1674752794.9520736
blue pit demon,644444,50001,650000,52729,1,2,594443,11.89,594443,1,1674796026.3728335
blue pit demon,644444,50001,650000,52729,1,2,594443,11.89,594443,0,1674839211.2942677
blue pit demon,644444,50001,650000,52729,1,2,594443,11.89,594443,0,1674882434.5067997
blue pit demon,599999,50001,650000,52729,1,2,549998,11.0,549998,1,1674925638.9819415
blue pit demon,599999,50001,650000,52729,1,2,549998,11.0,549998,1,1674968791.25973
blue pit demon,599999,50001,650000,52729,1,2,549998,11.0,549998,0,1675012031.3335624
blue pit demon,599999,50001,650000,52729,1,2,549998,11.0,549998,0,1675055207.473678
blue pit demon,599999,50001,650000,52729,1,2,549998,11.0,549998,0,1675098435.0945206
blue pit demon,598000,50001,650000,52729,1,2,547999,10.96,547999,1,1675143302.7502732
blue pit demon,598000,50001,650000,52729,1,2,547999,10.96,547999,1,1675184806.5851374
blue pit demon,598000,50001,650000,52729,1,2,547999,10.96,547999,0,1675271286.2861989
blue pit demon,598000,50001,650000,52729,1,2,547999,10.96,547999,0,1675314436.991888
blue pit demon,420000,50001,650000,52729,1,2,369999,7.4,369999,1,1675357610.6130838
blue pit demon,420000,50001,650000,52729,1,2,369999,7.4,369999,1,1675400831.40966
blue pit demon,420000,50001,650000,52729,1,2,369999,7.4,369999,0,1675444830.006428
blue pit demon,598000,50001,650000,52729,1,2,547999,10.96,547999,0,1675487232.6511621
blue pit demon,212121,50001,535000,52729,2,2,162120,3.24,324240,1,1675530406.4622989
blue pit demon,212121,50001,535000,52729,2,2,162120,3.24,324240,1,1675573629.5486448
blue pit demon,598000,55457,535000,55457,2,1,542543,9.78,542543,0,1675616798.627112
blue pit demon,598000,55457,535000,55457,2,1,542543,9.78,542543,0,1675660013.1461842
blue pit demon,598000,55457,427373,55457,3,1,542543,9.78,542543,0,1675703191.2528815
blue pit demon,598000,55457,427373,55457,3,1,542543,9.78,542543,0,1675746402.1639736
blue pit demon,598000,55457,427373,55457,3,1,542543,9.78,542543,0,1675789622.2768276
blue pit demon,598000,55457,427373,55457,3,1,542543,9.78,542543,0,1675832836.177864
blue pit demon,598000,55457,427373,55457,3,1,542543,9.78,542543,0,1675848172.4123092
blue pit demon,598000,55457,427373,55457,3,1,542543,9.78,542543,0,1675876026.2239122
blue pit demon,598000,55457,427373,55457,3,1,542543,9.78,542543,0,1675919236.1806595
blue pit demon,598000,55457,427373,55457,3,1,542543,9.78,542543,0,1675962432.2413673
blue pit demon,598000,55457,427373,55457,3,1,542543,9.78,542543,0,1676005613.476334
blue pit demon,598000,55457,427373,55457,3,1,542543,9.78,542543,0,1676048802.968994
blue pit demon,598000,55457,427373,55457,3,1,542543,9.78,542543,0,1676092008.866195
blue pit demon,598000,55457,427373,55457,3,1,542543,9.78,542543,0,1676135209.3858588
blue pit demon,598000,55457,427373,55457,3,1,542543,9.78,542543,0,1676178435.6110835
blue pit demon,597000,55457,427373,55457,3,1,541543,9.77,541543,1,1676221645.5480964
blue pit demon,596999,55457,427373,55457,3,1,541542,9.77,541542,2,1676264840.9103847
blue pit demon,596999,55457,427373,55457,3,1,541542,9.77,541542,1,1676308012.6796176
blue pit demon,596999,55457,427373,55457,3,1,541542,9.77,541542,0,1676351240.0480664
blue pit demon,596999,55457,427373,55457,3,1,541542,9.77,541542,0,1676453153.6698542
blue pit demon,596999,55457,427373,55457,3,1,541542,9.77,541542,0,1676531616.0700922
blue pit demon,596999,55457,427373,55457,3,1,541542,9.77,541542,0,1676568015.1584744
blue pit demon,596999,55457,427373,55457,3,1,541542,9.77,541542,0,1676610220.8062127
