damaged worm head,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5249302
damaged worm head,7680,7680,0,6533,0,18,0,0.0,0,1673392302.1227245
damaged worm head,7680,7680,0,6594,0,19,0,0.0,0,1673452187.4223595
damaged worm head,-1,7680,0,6594,0,19,-7681,-1.0,0,1673549410.455658
damaged worm head,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6522853
damaged worm head,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.083107
damaged worm head,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.984665
damaged worm head,-1,2666,0,7056,0,17,-2667,-1.0,0,1673625660.3841205
damaged worm head,-1,7680,0,7056,0,17,-7681,-1.0,0,1673673614.9651268
damaged worm head,-1,7680,0,7056,0,17,-7681,-1.0,0,1673716769.1989594
damaged worm head,-1,7680,0,7056,0,17,-7681,-1.0,0,1673733435.847637
damaged worm head,-1,7680,0,7056,0,17,-7681,-1.0,0,1673765141.0065465
damaged worm head,-1,7680,0,7330,0,16,-7681,-1.0,0,1673846041.4657185
damaged worm head,-1,7680,0,7330,0,16,-7681,-1.0,0,1673889217.6063962
damaged worm head,-1,7680,0,7330,0,16,-7681,-1.0,0,1673932412.6472633
damaged worm head,-1,7681,0,7355,0,16,-7682,-1.0,0,1673975589.9614573
damaged worm head,-1,7680,0,7355,0,16,-7681,-1.0,0,1674018834.121136
damaged worm head,-1,7681,0,7380,0,16,-7682,-1.0,0,1674056610.6288414
damaged worm head,-1,7680,0,7394,0,14,-7681,-1.0,0,1674148404.6435475
damaged worm head,-1,7680,0,7394,0,14,-7681,-1.0,0,1674191604.0151627
damaged worm head,-1,7681,0,7413,0,15,-7682,-1.0,0,1674229916.8632326
damaged worm head,-1,7681,0,7423,0,14,-7682,-1.0,0,1674321349.349697
damaged worm head,-1,7681,0,7423,0,14,-7682,-1.0,0,1674364409.6721687
damaged worm head,-1,7681,0,7423,0,14,-7682,-1.0,0,1674407632.2316906
damaged worm head,-1,7681,0,7423,0,14,-7682,-1.0,0,1674450804.487305
damaged worm head,-1,7680,0,7452,0,14,-7681,-1.0,0,1674493993.6670625
damaged worm head,-1,7680,0,7452,0,14,-7681,-1.0,0,1674537235.7935967
damaged worm head,-1,7680,0,7467,0,15,-7681,-1.0,0,1674580412.7248235
damaged worm head,-1,7680,0,7467,0,15,-7681,-1.0,0,1674623603.6082163
damaged worm head,-1,7680,0,7512,0,19,-7681,-1.0,0,0,1674674387.1927679
damaged worm head,-1,7680,0,7512,0,19,-7681,-1.0,0,0,1674710277.5734246
damaged worm head,-1,7680,0,7512,0,19,-7681,-1.0,0,0,1674753427.4675577
damaged worm head,-1,7680,0,7512,0,19,-7681,-1.0,0,0,1674796661.8347065
damaged worm head,-1,7680,0,7524,0,18,-7681,-1.0,0,0,1674839843.7332973
damaged worm head,-1,7680,0,7524,0,18,-7681,-1.0,0,0,1674883067.3716908
damaged worm head,-1,7680,0,7539,0,17,-7681,-1.0,0,0,1674926269.7649245
damaged worm head,-1,7680,0,7539,0,17,-7681,-1.0,0,0,1674969426.520923
damaged worm head,-1,7680,0,7539,0,17,-7681,-1.0,0,0,1675012668.5834527
damaged worm head,-1,7680,0,7539,0,17,-7681,-1.0,0,0,1675055850.2486513
damaged worm head,-1,7680,0,7539,0,17,-7681,-1.0,0,0,1675099068.6988733
damaged worm head,-1,7680,0,7539,0,17,-7681,-1.0,0,0,1675143936.8977132
damaged worm head,-1,7680,0,7569,0,18,-7681,-1.0,0,0,1675185427.807656
damaged worm head,-1,7680,0,7569,0,18,-7681,-1.0,0,0,1675271911.40462
damaged worm head,-1,7680,0,7569,0,18,-7681,-1.0,0,0,1675315067.4753747
damaged worm head,-1,7680,0,7569,0,18,-7681,-1.0,0,0,1675358254.8217933
damaged worm head,-1,7680,0,7569,0,18,-7681,-1.0,0,0,1675401471.256254
damaged worm head,-1,7680,0,7586,0,17,-7681,-1.0,0,0,1675445478.692141
damaged worm head,-1,7680,0,7586,0,17,-7681,-1.0,0,0,1675487873.893556
damaged worm head,-1,7680,0,7586,0,17,-7681,-1.0,0,0,1675531044.3456311
damaged worm head,-1,7680,0,7586,0,17,-7681,-1.0,0,0,1675574271.2867725
damaged worm head,-1,7680,0,7630,0,16,-7681,-1.0,0,0,1675617435.757316
damaged worm head,-1,7680,0,7630,0,16,-7681,-1.0,0,0,1675660656.6245875
damaged worm head,-1,7680,0,7633,0,17,-7681,-1.0,0,0,1675703829.6045666
damaged worm head,-1,7680,0,7633,0,17,-7681,-1.0,0,0,1675747043.482016
damaged worm head,-1,7680,0,7633,0,17,-7681,-1.0,0,1,1675790259.9936368
damaged worm head,-1,7680,0,7633,0,17,-7681,-1.0,0,1,1675833474.385003
damaged worm head,-1,7680,0,7680,0,15,-7681,-1.0,0,1,1675848811.6074216
damaged worm head,-1,7680,0,7680,0,15,-7681,-1.0,0,0,1675876685.2064552
damaged worm head,-1,7680,0,7680,0,15,-7681,-1.0,0,0,1675919890.4046614
damaged worm head,-1,7680,0,7680,0,14,-7681,-1.0,0,0,1675963084.4535835
damaged worm head,-1,7680,0,7680,0,14,-7681,-1.0,0,0,1676006258.6702445
damaged worm head,-1,7680,0,7680,0,13,-7681,-1.0,0,0,1676049447.8848615
damaged worm head,-1,7680,0,7680,0,13,-7681,-1.0,0,0,1676092658.3712854
damaged worm head,-1,7680,0,7680,0,15,-7681,-1.0,0,0,1676135855.4753532
damaged worm head,-1,7680,0,7680,0,15,-7681,-1.0,0,0,1676179084.9946315
damaged worm head,-1,7680,0,7680,0,17,-7681,-1.0,0,0,1676222293.2573385
damaged worm head,-1,7680,0,7680,0,17,-7681,-1.0,0,0,1676265491.8948007
damaged worm head,-1,7680,0,7680,0,17,-7681,-1.0,0,0,1676308661.722919
damaged worm head,-1,7680,0,7680,0,17,-7681,-1.0,0,0,1676351882.2413435
damaged worm head,-1,7680,0,7680,0,18,-7681,-1.0,0,0,1676453793.6503234
damaged worm head,-1,7680,0,7680,0,18,-7681,-1.0,0,0,1676531829.875185
damaged worm head,-1,7680,0,7680,0,17,-7681,-1.0,0,0,1676568229.4907737
damaged worm head,-1,7680,0,7680,0,17,-7681,-1.0,0,0,1676610435.164874
damaged worm head,-1,7680,0,7680,0,16,-7681,-1.0,0,0,1676653636.8221693
damaged worm head,-1,7680,0,7680,0,16,-7681,-1.0,0,0,1676696896.822616
damaged worm head,-1,7680,0,7680,0,16,-7681,-1.0,0,0,1676744637.374819
damaged worm head,-1,7680,0,7680,0,16,-7681,-1.0,0,0,1676783265.248489
damaged worm head,-1,7680,0,7680,0,16,-7681,-1.0,0,0,1676826435.9320185
damaged worm head,-1,7680,0,7680,0,16,-7681,-1.0,0,0,1676869660.6720455
damaged worm head,-1,7680,0,7680,0,16,-7681,-1.0,0,0,1676912950.9851959
damaged worm head,-1,7680,0,7680,0,16,-7681,-1.0,0,0,1676960687.040346
damaged worm head,-1,7680,0,7680,0,16,-7681,-1.0,0,0,1677007352.6094735
