badbara,313313,180100,290876,172667,10,3,133213,0.74,399639,1673387161.6606555
badbara,313313,180100,290876,172667,10,3,133213,0.74,399639,1673388215.4530048
badbara,313313,180100,290876,172667,10,3,133213,0.74,399639,1673390517.6066353
badbara,313313,180100,290876,172667,10,3,133213,0.74,399639,1673391305.2298
badbara,313313,180001,289900,172667,9,3,133312,0.74,399936,1673451191.5155897
badbara,313313,180100,289900,174525,9,4,133213,0.74,532852,1673548429.9840686
badbara,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.333199
badbara,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.932895
badbara,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8561256
badbara,313313,190105,288900,174525,8,4,123208,0.65,492832,1673624683.2259648
badbara,313313,190776,288900,174525,8,4,122537,0.64,490148,1673672640.978886
badbara,313313,191337,288900,174525,8,4,121976,0.64,487904,1673715817.708907
badbara,313313,191404,288900,174525,8,4,121909,0.64,487636,1673732717.2279572
badbara,313313,192201,288900,174525,8,4,121112,0.63,484448,1673764416.3215396
badbara,313313,192601,288900,176266,8,3,120712,0.63,362136,1673845396.694706
badbara,193400,193400,288900,176266,8,3,0,0.0,0,1673888576.9995513
badbara,195300,195300,288900,176266,8,3,0,0.0,0,1673931774.510459
badbara,195300,195300,401020,176266,10,3,0,0.0,0,1673974954.5819464
badbara,195300,195300,401020,176266,10,3,0,0.0,0,1674018193.6838186
badbara,195300,195300,401020,176266,10,3,0,0.0,0,1674055973.5904067
badbara,195300,195300,417801,176266,9,3,0,0.0,0,1674147757.372944
badbara,195300,195300,417801,176266,9,3,0,0.0,0,1674190961.1716375
badbara,999000,195300,417801,176266,9,3,803700,4.12,2411100,1674229277.4110029
badbara,999000,196200,526276,176266,8,3,802800,4.09,2408400,1674320704.778194
badbara,999000,200000,526276,176266,8,3,799000,4.0,2397000,1674363767.8507938
badbara,999000,200200,526276,179000,8,2,798800,3.99,1597600,1674406993.66617
badbara,999000,200300,526276,179000,8,2,798700,3.99,1597400,1674450156.2450817
badbara,999000,200300,558601,179000,7,2,798700,3.99,1597400,1674493354.6336944
badbara,450000,450000,558601,179000,7,2,0,0.0,0,1674536588.1469188
badbara,450000,450000,613651,179000,8,2,0,0.0,0,1674579771.6883411
badbara,900000,450229,613651,179000,8,2,449771,1.0,899542,1674622954.4692574
badbara,999000,450229,613651,179000,8,2,548771,1.22,1097542,1,1674673546.4685893
badbara,999000,450229,613651,179000,8,2,548771,1.22,1097542,1,1674709443.0285854
badbara,900000,450229,613651,179000,8,2,449771,1.0,899542,1,1674752592.264455
badbara,450229,450229,613651,179000,8,2,0,0.0,0,0,1674795820.2470574
badbara,450229,450229,645468,179000,9,2,0,0.0,0,0,1674839008.558982
badbara,450229,450229,645468,179000,9,2,0,0.0,0,0,1674882230.5699496
badbara,450229,450229,645468,179000,9,2,0,0.0,0,0,1674925436.4785068
badbara,999000,450229,645468,179000,9,2,548771,1.22,1097542,1,1674968585.816113
badbara,999000,450229,818218,180100,6,1,548771,1.22,548771,1,1675011826.0137753
badbara,999000,450229,818218,180100,6,1,548771,1.22,548771,0,1675055000.0033436
badbara,999000,450229,919200,180100,5,1,548771,1.22,548771,0,1675098231.6740313
badbara,930000,200700,919200,180100,5,1,729300,3.63,729300,1,1675143095.8823001
badbara,999000,200700,919200,315164,5,2,798300,3.98,1596600,1,1675184604.5230763
badbara,999000,200700,921000,315164,6,2,798300,3.98,1596600,0,1675271087.1106102
badbara,999000,200700,921000,315164,6,2,798300,3.98,1596600,1,1675314234.6322644
badbara,999000,200700,921000,315164,6,2,798300,3.98,1596600,1,1675357403.1955874
badbara,999000,200700,921000,315164,6,2,798300,3.98,1596600,0,1675400625.1808605
badbara,999000,200703,921000,315164,6,2,798297,3.98,1596594,1,1675444621.2512333
badbara,999000,200703,921000,315164,6,2,798297,3.98,1596594,1,1675487026.6489348
badbara,500000,201167,921000,315164,6,2,298833,1.49,597666,2,1675530202.1376405
badbara,999000,202004,921000,315164,6,2,796996,3.95,1593992,3,1675573423.9014916
badbara,999000,202103,860857,315164,7,2,796897,3.94,1593794,3,1675616596.6704094
badbara,999000,202103,860857,315164,7,2,796897,3.94,1593794,2,1675659808.6390014
badbara,999000,202203,860857,315164,7,2,796797,3.94,1593594,2,1675702990.1813307
badbara,999000,202403,860857,315164,7,2,796597,3.94,1593194,3,1675746197.1281703
badbara,999000,202607,860857,315164,7,2,796393,3.93,1592786,3,1675789420.14201
badbara,999000,202904,860857,315164,7,2,796096,3.92,1592192,3,1675832632.4396777
badbara,999000,203459,860857,315164,7,2,795541,3.91,1591082,3,1675847969.1279054
badbara,999000,203500,860857,315164,7,2,795500,3.91,1591000,3,1675875816.5705671
badbara,999000,203800,860857,315164,7,2,795200,3.9,1590400,3,1675919029.057955
badbara,999000,204403,860857,315164,7,2,794597,3.89,1589194,3,1675962228.5218534
badbara,999000,204602,860857,315164,7,2,794398,3.88,1588796,3,1676005408.3339806
badbara,999000,205193,860857,315164,7,2,793807,3.87,1587614,2,1676048597.7047985
badbara,999000,205193,860857,315164,7,2,793807,3.87,1587614,2,1676091800.8535213
badbara,999000,450229,860857,450229,7,1,548771,1.22,548771,0,1676135004.5012822
badbara,998000,450229,860857,450229,7,1,547771,1.22,547771,2,1676178228.3008382
badbara,998000,450229,860857,450229,7,1,547771,1.22,547771,3,1676221438.5687282
badbara,998000,450229,860857,450229,7,1,547771,1.22,547771,3,1676264631.0193572
badbara,998000,450229,860857,450229,7,1,547771,1.22,547771,3,1676307806.5410275
badbara,998000,450229,860857,450229,7,1,547771,1.22,547771,3,1676351034.4094648
badbara,997995,207703,860857,328966,7,2,790292,3.8,1580584,2,1676452951.5963938
badbara,997995,380100,860857,328966,7,2,617895,1.63,1235790,6,1676531531.9016824
badbara,997995,380100,865400,328966,5,2,617895,1.63,1235790,1,1676567930.7874103
badbara,997995,380100,865400,328966,5,2,617895,1.63,1235790,0,1676610136.372672
badbara,997995,380100,865400,328966,5,2,617895,1.63,1235790,0,1676653338.6493976
badbara,997995,380100,865400,328966,5,2,617895,1.63,1235790,0,1676696551.7532792
badbara,997953,380100,865400,328966,5,2,617853,1.63,1235706,1,1676744303.3901546
badbara,997953,380100,865400,328966,5,2,617853,1.63,1235706,1,1676782953.0752547
badbara,997953,380100,865400,328966,5,2,617853,1.63,1235706,1,1676826102.1180327
badbara,900000,380100,865400,328966,5,2,519900,1.37,1039800,1,1676869362.9635663
badbara,900000,380100,832250,328966,4,2,519900,1.37,1039800,1,1676912652.6660345
badbara,900000,380100,832250,328966,4,2,519900,1.37,1039800,0,1676960387.8929405
badbara,900000,380100,832250,328966,4,2,519900,1.37,1039800,0,1677007059.702294
badbara,900000,380100,832250,328966,4,2,519900,1.37,1039800,0,1677042135.4686246
