wooden whistle,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1627553
wooden whistle,2800000,2800000,0,0,0,0,0,0.0,0,1673397294.3322535
wooden whistle,2611111,2611111,0,0,0,0,0,0.0,0,1673457170.515246
wooden whistle,11999999,2611111,0,0,0,0,9388888,3.6,0,1673554348.8839896
wooden whistle,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0905137
wooden whistle,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.683369
wooden whistle,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8662727
wooden whistle,11999999,2611111,0,0,0,0,9388888,3.6,0,1673630582.2189846
wooden whistle,11500000,2611111,0,0,0,0,8888889,3.4,0,1673680333.1715791
wooden whistle,11500000,2611111,0,0,0,0,8888889,3.4,0,1673721539.0031216
wooden whistle,11500000,2611111,0,0,0,0,8888889,3.4,0,1673737045.78309
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1673768759.4044375
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1673849290.775673
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1673892445.3587217
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1673935645.6913521
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1673978793.8435633
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1674022046.4763072
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1674059820.3487296
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1674151653.5957603
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1674194824.4430392
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1674233139.8664858
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1674324564.7045007
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1674367629.4813144
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1674410846.464614
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1674454049.3230443
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1674497217.6160345
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1674540466.4485013
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1674583642.8208168
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,1674626837.7377524
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,0,1674678614.710815
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,0,1674714488.53007
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,0,1674757654.5038276
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,0,1674800904.8035953
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,0,1674844069.6481159
wooden whistle,11300000,2611111,0,0,0,0,8688889,3.33,0,0,1674887273.2994258
wooden whistle,11111111,2611111,0,0,0,0,8500000,3.26,0,1,1674930478.9840286
wooden whistle,11111111,2611111,0,0,0,0,8500000,3.26,0,1,1674973662.6506798
wooden whistle,11111111,2611111,0,0,0,0,8500000,3.26,0,0,1675016894.2236643
wooden whistle,11111111,2611111,0,0,0,0,8500000,3.26,0,0,1675060068.5204895
wooden whistle,11111111,2611111,0,0,0,0,8500000,3.26,0,0,1675103281.7819304
wooden whistle,11111111,2611111,0,0,0,0,8500000,3.26,0,0,1675148133.5408497
wooden whistle,11111111,2611111,0,0,0,0,8500000,3.26,0,0,1675189574.9321876
wooden whistle,11111111,2655700,0,0,0,0,8455411,3.18,0,1,1675276075.6085794
wooden whistle,11111111,2655700,0,0,0,0,8455411,3.18,0,0,1675319166.4468246
wooden whistle,11111111,2655700,0,0,0,0,8455411,3.18,0,0,1675362518.3158607
wooden whistle,11111111,2655700,0,0,0,0,8455411,3.18,0,0,1675405672.9209511
wooden whistle,11111111,2655700,0,0,0,0,8455411,3.18,0,0,1675449703.0299757
wooden whistle,11111111,2655700,0,0,0,0,8455411,3.18,0,0,1675492096.9880648
wooden whistle,11111111,2655700,0,0,0,0,8455411,3.18,0,0,1675535019.7383974
wooden whistle,11111111,2655700,0,0,0,0,8455411,3.18,0,0,1675578492.544611
wooden whistle,11111111,2655700,0,0,0,0,8455411,3.18,0,0,1675621643.6470535
wooden whistle,11111111,2655700,0,0,0,0,8455411,3.18,0,0,1675664885.3428867
wooden whistle,11111111,2655700,0,0,0,0,8455411,3.18,0,0,1675708032.058215
wooden whistle,11111111,2655700,0,0,0,0,8455411,3.18,0,0,1675751263.736271
