mooh'tah plate,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8284338
mooh'tah plate,6996,5628,5921,5512,15,429,1368,0.24,20520,1673394613.0331569
mooh'tah plate,6490,5628,5999,5515,11,417,862,0.15,9482,1673454517.6122713
mooh'tah plate,6480,5629,5999,5518,11,421,851,0.15,9361,1673551710.602335
mooh'tah plate,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.346698
mooh'tah plate,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3558948
mooh'tah plate,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2613304
mooh'tah plate,6000,5625,5999,5522,11,427,375,0.07,4125,1673627951.7633827
mooh'tah plate,6000,5624,5999,5522,11,427,376,0.07,4136,1673677766.997441
mooh'tah plate,6490,5613,6039,5527,12,442,877,0.16,10524,1673718986.0486004
mooh'tah plate,6489,5613,6039,5527,12,442,876,0.16,10512,1673735132.131645
mooh'tah plate,5900,5613,6039,5527,12,442,287,0.05,3444,1673766836.8971648
mooh'tah plate,6489,5615,6061,5532,14,458,874,0.16,12236,1673847559.7256858
mooh'tah plate,6489,5613,6061,5537,14,463,876,0.16,12264,1673890731.1753693
mooh'tah plate,6200,5613,6061,5537,14,463,587,0.1,8218,1673933937.6834342
mooh'tah plate,6489,3017,6061,5542,14,468,3472,1.15,48608,1673977090.2593298
mooh'tah plate,5999,5619,6061,5542,14,468,380,0.07,5320,1674020340.2733316
mooh'tah plate,5999,5620,6071,5546,15,471,379,0.07,5685,1674058113.9753568
mooh'tah plate,5999,5625,6071,5551,15,469,374,0.07,5610,1674149930.4125278
mooh'tah plate,5998,5629,6071,5551,15,469,369,0.07,5535,1674193114.7723207
mooh'tah plate,5997,5630,6101,5555,13,465,367,0.07,4771,1674231427.7541177
mooh'tah plate,5997,5637,6193,5604,12,465,360,0.06,4320,1674322858.0338023
mooh'tah plate,5997,5642,6193,5604,12,465,355,0.06,4260,1674365918.1810215
mooh'tah plate,6998,5646,6215,5609,11,459,1352,0.24,14872,1674409139.5419915
mooh'tah plate,6998,5614,6215,5609,11,459,1384,0.25,15224,1674452322.037432
mooh'tah plate,7000,5616,6333,5615,19,457,1384,0.25,26296,1674495505.378288
mooh'tah plate,5850,5614,6333,5615,19,457,236,0.04,4484,1674538748.568793
mooh'tah plate,7000,5619,6415,5618,16,449,1381,0.25,22096,1674581928.8240921
mooh'tah plate,6999,5622,6415,5618,16,449,1377,0.24,22032,1674625118.2045615
mooh'tah plate,6000,5625,6382,5619,17,446,375,0.07,6375,3,1674676376.519429
mooh'tah plate,6000,5628,6382,5619,17,446,372,0.07,6324,5,1674712258.5094519
mooh'tah plate,5900,5631,6416,5620,18,443,269,0.05,4842,4,1674755410.141105
mooh'tah plate,5900,5633,6416,5620,18,443,267,0.05,4806,3,1674798658.157127
mooh'tah plate,5900,5636,6416,5621,18,434,264,0.05,4752,2,1674841825.3060255
mooh'tah plate,6000,5650,6416,5621,18,434,350,0.06,6300,3,1674885044.525797
mooh'tah plate,6000,5650,6424,5622,16,441,350,0.06,5600,2,1674928253.838596
mooh'tah plate,6999,5655,6424,5622,16,441,1344,0.24,21504,1,1674971407.7962742
mooh'tah plate,6998,5656,6399,5624,17,449,1342,0.24,22814,0,1675014649.3862283
mooh'tah plate,6998,5658,6399,5624,17,449,1340,0.24,22780,1,1675057823.6661215
mooh'tah plate,6998,5623,6399,5625,17,456,1375,0.24,23375,0,1675101038.2734568
mooh'tah plate,6998,5625,6399,5625,17,456,1373,0.24,23341,1,1675145903.1644342
mooh'tah plate,6777,5625,6399,5626,17,470,1152,0.2,19584,1,1675187365.9148335
mooh'tah plate,6000,4514,6399,5616,17,472,1486,0.33,25262,1,1675273853.7532992
mooh'tah plate,5950,4700,6399,5616,17,472,1250,0.27,21250,1,1675317009.439657
mooh'tah plate,6000,4716,6321,5575,18,477,1284,0.27,23112,1,1675360250.612393
mooh'tah plate,6000,5028,6321,5575,18,477,972,0.19,17496,3,1675403436.2029307
mooh'tah plate,6000,5013,6286,5537,20,489,987,0.2,19740,2,1675447450.4668882
mooh'tah plate,5900,5039,6286,5537,20,489,861,0.17,17220,3,1675489851.8390706
mooh'tah plate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532918.8844879
mooh'tah plate,6000,5037,6286,5520,20,492,963,0.19,19260,2,1675576244.7725906
mooh'tah plate,6000,5064,6268,5502,21,499,936,0.18,19656,2,1675619401.7194707
mooh'tah plate,5700,5089,6268,5502,21,499,611,0.12,12831,2,1675662633.7806082
mooh'tah plate,5700,5114,6199,5487,22,487,586,0.11,12892,2,1675705796.3348734
mooh'tah plate,6000,5114,6199,5487,22,487,886,0.17,19492,2,1675749014.7535887
