lump of clay,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.80081
lump of clay,-1,0,0,0,0,0,-1,0,0,1673394352.7990983
lump of clay,-1,0,0,0,0,0,-1,0,0,1673454252.919852
lump of clay,-1,0,0,0,0,0,-1,0,0,1673551469.0657468
lump of clay,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2792199
lump of clay,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.323726
lump of clay,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2344375
lump of clay,-1,0,0,0,0,0,-1,0,0,1673627707.0898013
lump of clay,-1,-1,-1,-1,-1,-1,0,0,0,1673675649.5911458
lump of clay,-1,0,0,0,0,0,-1,0,0,1673677532.6505826
lump of clay,-1,0,0,0,0,0,-1,0,0,1673718749.5385592
lump of clay,-1,0,0,0,0,0,-1,0,0,1673734944.7258048
lump of clay,-1,0,0,0,0,0,-1,0,0,1673766651.2890103
lump of clay,-1,0,0,0,0,0,-1,0,0,1673847395.5474782
lump of clay,-1,0,0,0,0,0,-1,0,0,1673890567.6176934
lump of clay,-1,0,0,0,0,0,-1,0,0,1673933774.6329188
lump of clay,-1,0,0,0,0,0,-1,0,0,1673976928.7306278
lump of clay,-1,0,0,0,0,0,-1,0,0,1674020177.5643623
lump of clay,-1,0,0,0,0,0,-1,0,0,1674057951.7582092
lump of clay,-1,0,0,0,0,0,-1,0,0,1674149765.4926472
lump of clay,-1,0,0,0,0,0,-1,0,0,1674192952.223483
lump of clay,-1,0,0,0,0,0,-1,0,0,1674231264.6141784
lump of clay,-1,0,0,0,0,0,-1,0,0,1674322695.7430625
lump of clay,-1,0,0,0,0,0,-1,0,0,1674365755.6847968
lump of clay,-1,0,0,0,0,0,-1,0,0,1674408977.0009506
lump of clay,-1,0,0,0,0,0,-1,0,0,1674452158.4619088
lump of clay,-1,0,0,0,0,0,-1,0,0,1674495342.6111445
lump of clay,-1,0,0,0,0,0,-1,0,0,1674538585.2683177
lump of clay,-1,0,0,0,0,0,-1,0,0,1674581764.84006
lump of clay,-1,0,0,0,0,0,-1,0,0,1674624954.5319273
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1674676162.9489949
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1674712045.638074
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1674755198.0663044
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1674798445.3727171
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1674841613.4495685
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1674884833.4262564
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1674928043.5508907
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1674971194.8695934
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675014436.9452548
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675057612.251094
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675100826.9677176
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675145692.136176
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675187159.8679957
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675273642.055951
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675316802.387206
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675360034.9310567
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675403223.8039913
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675447237.8866222
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675489638.8295815
lump of clay,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532768.6538262
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675576033.7046332
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675619190.4491327
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675662420.3092613
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675705584.9617248
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675748801.3247342
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675792013.4660614
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675835229.5762415
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675850568.1535678
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675878495.8866475
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675921690.6688612
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1675967826.1241953
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1676008031.027189
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1676051228.1048598
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1676094441.246948
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1676137634.4322896
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1676180856.528463
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1676224083.7467613
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1676267272.8001904
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1676310437.2939444
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1676353634.5985405
lump of clay,-1,0,0,0,0,0,-1,0,0,0,1676455553.8650227
lump of clay,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532356.8094642
lump of clay,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568757.2854612
lump of clay,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610963.269924
lump of clay,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654164.8087664
lump of clay,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697424.1078064
