epaulette,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5931604
epaulette,32740000,27500000,32545041,25806000,9,10,5240000,0.19,47160000,1673392865.641021
epaulette,32695000,27501000,32545041,25673333,9,9,5194000,0.19,46746000,1673452755.8991375
epaulette,30000000,27502000,32545041,25856100,9,10,2498000,0.09,22482000,1673549961.6270034
epaulette,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8226247
epaulette,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1538785
epaulette,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0509508
epaulette,29800000,27000001,32545041,26323909,9,11,2799999,0.1,25199991,1673626208.4072733
epaulette,29800000,27000001,32545041,26323909,9,11,2799999,0.1,25199991,1673674164.0100684
epaulette,29795000,27000002,32545041,26421916,9,12,2794998,0.1,25154982,1673717301.5056665
epaulette,29795000,27000002,32545041,26421916,9,12,2794998,0.1,25154982,1673733848.8532498
epaulette,29795000,27000002,32545041,26421916,9,12,2794998,0.1,25154982,1673765557.0369408
epaulette,29795000,27000002,32545041,26421916,9,12,2794998,0.1,25154982,1673846415.1823733
epaulette,29795000,25000000,32545041,26504846,9,13,4795000,0.19,43155000,1673889590.3419683
epaulette,29795000,25000000,32545041,26504846,9,13,4795000,0.19,43155000,1673932782.4842353
epaulette,29795000,25000000,32545041,26504846,9,13,4795000,0.19,43155000,1673975959.3013432
epaulette,29795000,25000000,32545041,26504846,9,13,4795000,0.19,43155000,1674019205.917726
epaulette,29795000,24959955,32545041,26394496,9,14,4835045,0.19,43515405,1674056980.5955431
epaulette,29795000,25100000,32545041,26394496,9,14,4695000,0.19,42255000,1674148778.3729599
epaulette,29795000,25000000,32545041,26394496,9,14,4795000,0.19,43155000,1674191976.4215145
epaulette,29795000,25000000,32545041,26308197,9,15,4795000,0.19,43155000,1674230288.574057
epaulette,29599999,24959955,32545041,26226434,9,16,4640044,0.19,41760396,1674321721.7160404
epaulette,27500000,24959955,32545041,26226434,9,16,2540045,0.1,22860405,1674364782.5657053
epaulette,27500000,24959955,32545041,26226434,9,16,2540045,0.1,22860405,1674408002.97315
epaulette,29595000,24959955,32545041,26226434,9,16,4635045,0.19,41715405,1674451177.663179
epaulette,29594000,24959955,31200447,26226434,12,16,4634045,0.19,55608540,1674494367.4003851
epaulette,29593000,25000000,31200447,26226434,12,16,4593000,0.18,55116000,1674537607.8607101
epaulette,29592000,25000000,31200447,26090164,12,18,4592000,0.18,55104000,1674580786.1228426
epaulette,31857000,25004000,31200447,26090164,12,18,6853000,0.27,82236000,1674623977.1781943
epaulette,35000000,25006010,30811898,25981147,16,20,9993990,0.4,159903840,3,1674674876.4997706
epaulette,35000000,25007000,30811898,25981147,16,20,9993000,0.4,159888000,3,1674710766.3727036
epaulette,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753915.3898962
epaulette,32000000,25103000,31153197,25981147,20,20,6897000,0.27,137940000,2,1674797157.6648886
epaulette,31250000,25103000,31153197,25981147,20,20,6147000,0.24,122940000,2,1674840334.407178
epaulette,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883556.9447103
epaulette,32424444,25105010,30940164,25939331,24,21,7319434,0.29,153708114,2,1674926764.2310207
epaulette,32399999,25150000,30940164,25939331,24,21,7249999,0.29,152249979,2,1674969912.825577
epaulette,31500000,25151222,30940164,25992651,24,23,6348778,0.25,146021894,2,1675013153.9151464
epaulette,31500000,25500000,30940164,25992651,24,23,6000000,0.24,138000000,3,1675056336.4527533
epaulette,31500000,25502000,30998558,25992651,25,23,5998000,0.24,137954000,2,1675099554.1468759
epaulette,32424444,25502010,30998558,25992651,25,23,6922434,0.27,159215982,2,1675144421.2122667
epaulette,32420000,25503000,31017844,25959525,26,19,6917000,0.27,131423000,2,1675185907.4905026
epaulette,32420000,25503010,31017844,25948943,26,18,6916990,0.27,124505820,1,1675272390.110113
epaulette,32420000,25503010,31017844,25948943,26,18,6916990,0.27,124505820,0,1675315544.069238
epaulette,32100000,25504000,31017844,25925525,26,19,6596000,0.26,125324000,3,1675358744.7696757
epaulette,32048000,25504000,31017844,25925525,26,19,6544000,0.26,124336000,3,1675401954.8581057
epaulette,32047000,25551000,31091426,26079248,28,20,6496000,0.25,129920000,3,1675445964.8386867
epaulette,35000000,25551000,31091426,26079248,28,20,9449000,0.37,188980000,2,1675488361.6204572
epaulette,35000000,25600000,31337254,26079248,33,20,9400000,0.37,188000000,1,1675531527.5709207
epaulette,35000000,25601222,31337254,26079248,33,20,9398778,0.37,187975560,2,1675574758.2970266
epaulette,35000000,25602000,31312200,26079248,28,20,9398000,0.37,187960000,1,1675617922.1537418
epaulette,35000000,25602000,31312200,26079248,28,20,9398000,0.37,187960000,1,1675661143.5173714
epaulette,35000000,25602000,31312200,26079248,28,20,9398000,0.37,187960000,0,1675704316.2682729
epaulette,35000000,25602000,31312200,26079248,28,20,9398000,0.37,187960000,1,1675747532.3524146
epaulette,34999999,25602000,30816308,26138054,26,18,9397999,0.37,169163982,1,1675790746.8413959
epaulette,34999999,25605000,30816308,26138054,26,18,9394999,0.37,169109982,2,1675833957.7436042
epaulette,34999999,25602001,30816308,26192645,26,17,9397998,0.37,159765966,1,1675849294.8303168
epaulette,34999999,25602001,30816308,26192645,26,17,9397998,0.37,159765966,1,1675877185.9329116
epaulette,34997000,25604000,30816308,26192645,26,17,9393000,0.37,159681000,1,1675920386.2111194
epaulette,34997000,25602001,30816308,26159998,26,18,9394999,0.37,169109982,1,1675963577.8931904
epaulette,34997000,25602001,30816308,26159998,26,18,9394999,0.37,169109982,0,1676006746.7938707
epaulette,34997000,25602001,30816308,26130735,26,19,9394999,0.37,178504981,0,1676049938.7065356
epaulette,34997000,25602001,30816308,26130735,26,19,9394999,0.37,178504981,0,1676093149.5099688
