lavafungus head,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.776058
lavafungus head,300,300,0,537,0,8,0,0.0,0,1673394177.0810242
lavafungus head,300,300,0,537,0,8,0,0.0,0,1673454075.236708
lavafungus head,-1,300,0,537,0,8,-301,-1.0,0,1673551282.263603
lavafungus head,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2284722
lavafungus head,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3024998
lavafungus head,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2097886
lavafungus head,-1,300,0,537,0,8,-301,-1.0,0,1673627526.0258126
lavafungus head,-1,300,0,537,0,8,-301,-1.0,0,1673675482.2606347
lavafungus head,-1,300,0,537,0,8,-301,-1.0,0,1673718575.020247
lavafungus head,-1,300,0,537,0,8,-301,-1.0,0,1673734806.7602663
lavafungus head,-1,300,0,537,0,8,-301,-1.0,0,1673766514.5155141
lavafungus head,-1,300,0,511,0,9,-301,-1.0,0,1673847272.3572998
lavafungus head,-1,300,0,511,0,9,-301,-1.0,0,1673890444.6346302
lavafungus head,-1,300,0,511,0,9,-301,-1.0,0,1673933652.200115
lavafungus head,-1,300,0,511,0,9,-301,-1.0,0,1673976807.504386
lavafungus head,-1,300,0,511,0,9,-301,-1.0,0,1674020055.6566339
lavafungus head,-1,300,0,511,0,9,-301,-1.0,0,1674057829.6466315
lavafungus head,-1,300,0,428,0,7,-301,-1.0,0,1674149641.3631554
lavafungus head,-1,300,0,428,0,7,-301,-1.0,0,1674192830.1618724
lavafungus head,-1,300,0,428,0,7,-301,-1.0,0,1674231142.3636923
lavafungus head,-1,300,0,428,0,7,-301,-1.0,0,1674322573.5506606
lavafungus head,-1,300,0,428,0,7,-301,-1.0,0,1674365633.7506876
lavafungus head,-1,300,0,428,0,7,-301,-1.0,0,1674408854.8548558
lavafungus head,-1,300,0,428,0,7,-301,-1.0,0,1674452035.1736326
lavafungus head,-1,300,0,428,0,7,-301,-1.0,0,1674495220.6136103
lavafungus head,-1,300,0,428,0,7,-301,-1.0,0,1674538462.4948661
lavafungus head,-1,300,0,428,0,7,-301,-1.0,0,1674581641.8598034
lavafungus head,-1,300,0,428,0,7,-301,-1.0,0,1674624832.015672
lavafungus head,-1,300,0,366,0,6,-301,-1.0,0,0,1674676002.8687768
lavafungus head,-1,300,0,366,0,6,-301,-1.0,0,0,1674711886.3195662
lavafungus head,-1,300,0,366,0,6,-301,-1.0,0,0,1674755038.0398788
lavafungus head,-1,300,0,366,0,6,-301,-1.0,0,0,1674798285.3504524
lavafungus head,-1,300,0,366,0,6,-301,-1.0,0,0,1674841455.7095456
lavafungus head,-1,300,0,366,0,6,-301,-1.0,0,0,1674884676.9370496
lavafungus head,-1,300,0,380,0,5,-301,-1.0,0,0,1674927886.022754
lavafungus head,-1,300,0,380,0,5,-301,-1.0,0,0,1674971034.4064512
lavafungus head,-1,300,0,380,0,5,-301,-1.0,0,0,1675014277.2129593
lavafungus head,-1,300,0,380,0,5,-301,-1.0,0,0,1675057453.6176875
lavafungus head,-1,300,0,357,0,7,-301,-1.0,0,0,1675100667.8513362
lavafungus head,-1,300,0,357,0,7,-301,-1.0,0,0,1675145533.9768045
lavafungus head,-1,300,0,350,0,8,-301,-1.0,0,0,1675187008.0143957
lavafungus head,-1,300,0,350,0,8,-301,-1.0,0,0,1675273485.8699646
lavafungus head,-1,300,0,350,0,8,-301,-1.0,0,0,1675316645.2562675
lavafungus head,-1,300,0,350,0,8,-301,-1.0,0,0,1675359874.058884
lavafungus head,-1,300,0,350,0,8,-301,-1.0,0,0,1675403064.2974682
lavafungus head,-1,300,0,350,0,8,-301,-1.0,0,0,1675447077.8175218
lavafungus head,-1,300,0,350,0,8,-301,-1.0,0,0,1675489478.28604
lavafungus head,-1,300,0,350,0,8,-301,-1.0,0,0,1675532638.2867846
lavafungus head,-1,300,0,350,0,8,-301,-1.0,0,0,1675575875.0776548
lavafungus head,-1,300,0,300,0,7,-301,-1.0,0,0,1675619032.3293872
lavafungus head,-1,300,0,300,0,7,-301,-1.0,0,0,1675662259.2773356
lavafungus head,-1,300,0,300,0,7,-301,-1.0,0,0,1675705426.6209228
lavafungus head,-1,300,0,300,0,7,-301,-1.0,0,0,1675748642.7682645
