intelligence reports,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7586236
intelligence reports,0,0,0,0,0,0,0,0,0,1673394047.0724704
intelligence reports,0,0,0,0,0,0,0,0,0,1673453944.0656395
intelligence reports,1222,0,0,0,0,0,1222,0,0,1673551147.946492
intelligence reports,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1888258
intelligence reports,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2838662
intelligence reports,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1943502
intelligence reports,1222,0,0,0,0,0,1222,0,0,1673627393.0083427
intelligence reports,1222,0,0,0,0,0,1222,0,0,1673675348.841518
intelligence reports,1222,0,0,0,0,0,1222,0,0,1673718445.8450844
intelligence reports,1222,0,0,0,0,0,1222,0,0,1673734705.959535
intelligence reports,1222,0,0,0,0,0,1222,0,0,1673766414.727177
intelligence reports,1111,0,0,0,0,0,1111,0,0,1673847182.5623243
intelligence reports,1111,0,0,0,0,0,1111,0,0,1673890355.0458915
intelligence reports,1111,0,0,0,0,0,1111,0,0,1673933562.953169
intelligence reports,1111,0,0,0,0,0,1111,0,0,1673976718.7947505
intelligence reports,1111,0,0,0,0,0,1111,0,0,1674019966.546763
intelligence reports,1111,0,0,0,0,0,1111,0,0,1674057741.0127845
intelligence reports,1111,0,0,0,0,0,1111,0,0,1674149550.6135528
intelligence reports,1111,0,0,0,0,0,1111,0,0,1674192741.185347
intelligence reports,1111,0,0,0,0,0,1111,0,0,1674231053.3130443
intelligence reports,1111,0,0,0,0,0,1111,0,0,1674322484.4298394
intelligence reports,1111,0,0,0,0,0,1111,0,0,1674365545.1528645
intelligence reports,1111,0,0,0,0,0,1111,0,0,1674408765.6150682
intelligence reports,1111,0,0,0,0,0,1111,0,0,1674451945.6231701
intelligence reports,1111,0,0,0,0,0,1111,0,0,1674495131.7062645
intelligence reports,1111,0,0,0,0,0,1111,0,0,1674538373.072371
intelligence reports,1111,0,0,0,0,0,1111,0,0,1674581552.2016037
intelligence reports,1111,0,0,0,0,0,1111,0,0,1674624742.5276966
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1674675887.0462012
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1674711770.8482275
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1674754922.4560397
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1674798169.4783378
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1674841339.5521557
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1674884562.4265516
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1674927770.6151683
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1674970918.2429001
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675014161.6523385
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675057338.8505728
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675100553.2465866
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675145419.1383002
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675186895.6305535
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675273372.620436
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675316531.4847186
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675359758.3672035
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675402950.3848214
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675446963.5024953
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675489363.6472807
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675532524.259146
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675575759.4773166
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675618916.4774232
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675662143.1765575
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675705311.8888173
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675748528.0262287
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675791739.0715048
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675834954.3260362
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675850293.12668
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675878212.6573088
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675921410.4172173
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1675967543.316575
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1676007754.5691607
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1676050949.7204037
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1676094161.9622293
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1676137357.358013
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1676180578.9791467
intelligence reports,1111,0,0,0,0,0,1111,0,0,0,1676223802.269482
intelligence reports,999,0,0,0,0,0,999,0,0,1,1676266993.072336
intelligence reports,999,0,0,0,0,0,999,0,0,1,1676310161.3068027
intelligence reports,999,0,0,0,0,0,999,0,0,0,1676353359.905029
intelligence reports,999,0,0,0,0,0,999,0,0,0,1676455280.4662826
intelligence reports,999,0,0,0,0,0,999,0,0,0,1676532274.1131513
intelligence reports,999,0,0,0,0,0,999,0,0,0,1676568674.5920842
intelligence reports,999,0,0,0,0,0,999,0,0,0,1676610880.44396
intelligence reports,999,0,0,0,0,0,999,0,0,0,1676654082.037229
intelligence reports,999,0,0,0,0,0,999,0,0,0,1676697341.3719292
intelligence reports,999,0,0,0,0,0,999,0,0,0,1676745080.9505649
intelligence reports,999,0,0,0,0,0,999,0,0,0,1676783708.365531
intelligence reports,999,0,0,0,0,0,999,0,0,0,1676826879.3698192
intelligence reports,999,0,0,0,0,0,999,0,0,0,1676870128.7844617
intelligence reports,999,0,0,0,0,0,999,0,0,0,1676913449.5880952
intelligence reports,999,0,0,0,0,0,999,0,0,0,1676961185.6651363
