plum,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9157147
plum,888888,511000,914151,530491,4,8,377888,0.74,1511552,1673395259.1762867
plum,888888,511000,914151,530491,4,8,377888,0.74,1511552,1673455163.025621
plum,899986,511000,914151,530491,4,8,388986,0.76,1555944,1673552348.1315074
plum,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.523719
plum,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4353728
plum,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6236372
plum,600000,511000,909098,530491,5,8,89000,0.17,445000,1673628586.8414612
plum,899986,511000,909098,530491,5,8,388986,0.76,1944930,1673678387.276754
plum,899986,511000,857582,530491,6,8,388986,0.76,2333916,1673719599.4139454
plum,899986,511000,857582,530491,6,8,388986,0.76,2333916,1673735596.991575
plum,899986,511000,857582,530491,6,8,388986,0.76,2333916,1673767300.6541255
plum,899999,511000,857582,530491,6,8,388999,0.76,2333994,1673847981.6796117
plum,899999,511000,857582,530491,6,8,388999,0.76,2333994,1673891151.5127773
plum,899999,511000,857582,530491,6,8,388999,0.76,2333994,1673934356.2407503
plum,899999,511000,857582,530491,6,8,388999,0.76,2333994,1673977506.2911422
plum,890000,511000,857582,530491,6,8,379000,0.74,2274000,1674020758.2652216
plum,890000,511000,857582,533272,6,7,379000,0.74,2274000,1674058531.643584
plum,890000,600000,857582,533272,6,7,290000,0.48,1740000,1674150351.1749945
plum,890000,600006,857582,533272,6,7,289994,0.48,1739964,1674193532.4714763
plum,890000,600006,857582,533272,6,7,289994,0.48,1739964,1674231845.8569672
plum,899995,511000,862213,533272,7,7,388995,0.76,2722965,1674323276.0422275
plum,899995,511000,862213,533272,7,7,388995,0.76,2722965,1674366336.2917945
plum,899995,510030,862213,530367,7,8,389965,0.76,2729755,1674409557.0885623
plum,899999,510030,862213,530367,7,8,389969,0.76,2729783,1674452742.7649338
plum,899999,510030,866936,530367,8,8,389969,0.76,3119752,1674495922.5242724
plum,899999,510030,866936,530367,8,8,389969,0.76,3119752,1674539168.4500134
plum,899999,510030,866936,530367,8,8,389969,0.76,3119752,1674582348.0391197
plum,899999,510030,866936,530367,8,8,389969,0.76,3119752,1674625539.0962064
plum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674676920.3046455
plum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712800.2710502
plum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755953.2822976
plum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674799206.530272
plum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674842370.6300182
plum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674885585.6329513
plum,899995,550000,847930,530367,7,8,349995,0.64,2449965,1,1674928798.8440714
plum,899995,550021,847930,530367,7,8,349974,0.64,2449818,2,1674971955.9755166
plum,899999,550021,854439,530367,8,8,349978,0.64,2799824,1,1675015196.1345687
plum,510030,510030,854439,530367,8,8,0,0.0,0,1,1675058368.5081131
plum,510030,510030,859501,530367,9,8,0,0.0,0,1,1675101584.861303
plum,510030,510030,859501,530367,9,8,0,0.0,0,0,1675146445.5851507
plum,510030,510030,859501,530367,9,8,0,0.0,0,0,1675187902.3172219
plum,510030,510030,859501,530367,9,8,0,0.0,0,0,1675274395.5005941
plum,510030,510030,859501,530367,9,8,0,0.0,0,0,1675317549.2819366
plum,510030,510030,859501,530367,9,8,0,0.0,0,0,1675360806.275024
plum,510030,510030,859501,530367,9,8,0,0.0,0,0,1675403980.0110824
plum,510030,510030,859501,530367,9,8,0,0.0,0,0,1675448000.1507363
plum,900000,510030,859501,530367,9,8,389970,0.76,3119760,1,1675490399.4387212
plum,900000,510030,852061,541954,7,5,389970,0.76,1949850,1,1675533330.2162602
plum,900000,510030,852061,541954,7,5,389970,0.76,1949850,0,1675576791.4841166
plum,900000,555573,852061,541954,7,5,344427,0.62,1722135,2,1675619946.4257996
plum,900000,555596,852061,541954,7,5,344404,0.62,1722020,3,1675663181.1036
plum,900000,555596,852061,541954,7,5,344404,0.62,1722020,2,1675706340.7532864
plum,900000,555597,852061,541954,7,5,344403,0.62,1722015,1,1675749561.6770937
plum,900000,555637,846480,588348,6,2,344363,0.62,688726,2,1675792774.2843626
plum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835959.8992426
plum,900000,555646,846480,510030,6,1,344354,0.62,344354,2,1675851330.5888827
plum,900000,555647,846480,510030,6,1,344353,0.62,344353,2,1675879277.074624
plum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922307.829783
plum,900000,555665,846480,510030,6,1,344335,0.62,344335,2,1675968589.8232505
plum,900000,555681,846480,510030,6,1,344319,0.62,344319,2,1676008791.7268498
plum,900000,555696,846480,510030,6,1,344304,0.62,344304,2,1676051991.810067
plum,900000,555701,846480,510030,6,1,344299,0.62,344299,2,1676095204.2262566
plum,900000,555701,846480,510030,6,1,344299,0.62,344299,1,1676138398.407515
plum,900000,555702,846480,510030,6,1,344298,0.62,344298,1,1676181620.9616683
plum,555711,555711,837998,510030,5,1,0,0.0,0,1,1676224856.8122668
plum,555711,555711,837998,510030,5,1,0,0.0,0,1,1676268043.4687972
plum,555711,555711,1117998,532871,5,2,0,0.0,0,0,1676311202.6360202
plum,555711,555711,1117998,532871,5,2,0,0.0,0,0,1676354391.3117366
plum,555711,555711,1117998,532871,5,2,0,0.0,0,0,1676456309.301745
plum,555711,555711,1117998,532871,5,2,0,0.0,0,1,1676532582.3836877
plum,555711,555711,1117998,532871,5,2,0,0.0,0,0,1676568982.9911642
plum,555711,555711,1117998,532871,5,2,0,0.0,0,0,1676611189.0234551
plum,555711,555711,1117998,532871,5,2,0,0.0,0,0,1676654390.6731513
plum,555711,555711,1117998,532871,5,2,0,0.0,0,0,1676697649.842356
plum,555711,555711,1117998,532871,5,2,0,0.0,0,0,1676745388.705409
plum,555711,555711,1117998,532871,5,2,0,0.0,0,0,1676784015.7210593
plum,555711,555711,1117998,532871,5,2,0,0.0,0,0,1676827186.6433563
plum,555711,555711,1117998,532871,5,2,0,0.0,0,0,1676870436.8724816
plum,555711,555711,1174998,532871,4,2,0,0.0,0,0,1676913924.7232914
plum,555711,555711,1174998,532871,4,2,0,0.0,0,0,1676961660.8453534
plum,555712,555712,1174998,555712,4,1,0,0.0,0,0,1677008117.2098522
plum,555712,555712,1174998,555712,4,1,0,0.0,0,0,1677043214.3898187
plum,555712,555712,1266666,555712,3,1,0,0.0,0,0,1677086468.2886987
plum,555712,555712,1266666,555712,3,1,0,0.0,0,0,1677129599.9959764
plum,555712,555712,1266666,555712,3,1,0,0.0,0,0,1677172810.0484571
plum,555712,555712,1266666,555712,3,1,0,0.0,0,0,1677215979.6375566
plum,555712,555712,1266666,555712,3,1,0,0.0,0,0,1677259239.336688
