animal fetish,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673387071.9162526
animal fetish,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388127.2783332
animal fetish,990,0,1197,0,6,0,990,0,0,1673390431.278297
animal fetish,990,0,1197,0,6,0,990,0,0,1673391218.6312082
animal fetish,990,0,1167,0,7,0,990,0,0,1673451105.4175818
animal fetish,990,0,1145,0,8,0,990,0,0,1673548342.8081725
animal fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3024557
animal fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9190092
animal fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8431876
animal fetish,990,0,1150,0,7,0,990,0,0,1673624596.7152033
animal fetish,990,0,1150,0,7,0,990,0,0,1673672554.6194491
animal fetish,990,0,1150,0,7,0,990,0,0,1673715733.9782803
animal fetish,990,0,1150,0,7,0,990,0,0,1673732653.762847
animal fetish,990,0,1150,0,7,0,990,0,0,1673764352.7791455
animal fetish,990,0,1150,0,7,0,990,0,0,1673845339.066096
animal fetish,990,0,1150,0,7,0,990,0,0,1673888519.9362154
animal fetish,990,0,1150,0,7,0,990,0,0,1673931717.6870568
animal fetish,990,0,1150,0,7,0,990,0,0,1673974897.8213286
animal fetish,990,0,1150,0,7,0,990,0,0,1674018136.5795443
animal fetish,888,0,1150,0,7,0,888,0,0,1674055917.1010706
animal fetish,887,0,1078,0,7,0,887,0,0,1674147699.8014708
animal fetish,887,0,1078,0,7,0,887,0,0,1674190904.181561
animal fetish,887,0,1078,0,7,0,887,0,0,1674229220.5376077
animal fetish,887,0,1027,0,6,0,887,0,0,1674320646.6274006
animal fetish,887,0,1027,0,6,0,887,0,0,1674363710.653036
animal fetish,887,0,1027,0,6,0,887,0,0,1674406936.841868
animal fetish,887,0,1027,0,6,0,887,0,0,1674450098.6459007
animal fetish,887,0,1027,0,6,0,887,0,0,1674493297.9284232
animal fetish,887,0,1027,0,6,0,887,0,0,1674536530.780288
animal fetish,887,0,1027,0,6,0,887,0,0,1674579714.7989156
animal fetish,887,0,1027,0,6,0,887,0,0,1674622896.5657434
animal fetish,887,0,992,0,8,0,887,0,0,0,1674673470.178317
animal fetish,887,0,992,0,8,0,887,0,0,0,1674709367.2067707
animal fetish,887,0,992,0,8,0,887,0,0,0,1674752516.3449295
animal fetish,887,0,992,0,8,0,887,0,0,0,1674795743.4680526
animal fetish,887,0,992,0,8,0,887,0,0,0,1674838933.4045467
animal fetish,888,0,992,0,8,0,888,0,0,0,1674882155.4498184
animal fetish,888,0,980,0,9,0,888,0,0,0,1674925362.631113
animal fetish,888,0,980,0,9,0,888,0,0,0,1674968510.5371935
animal fetish,888,0,971,0,10,0,888,0,0,0,1675011750.7584076
animal fetish,888,0,971,0,10,0,888,0,0,0,1675054923.3441064
animal fetish,888,0,934,0,9,0,888,0,0,0,1675098156.4776497
animal fetish,800,0,934,0,9,0,800,0,0,1,1675143019.1938987
animal fetish,800,0,934,0,9,0,800,0,0,1,1675184529.5486844
animal fetish,800,0,934,0,9,0,800,0,0,0,1675271012.988524
animal fetish,800,0,934,0,9,0,800,0,0,0,1675314159.189098
animal fetish,800,0,934,0,9,0,800,0,0,0,1675357326.276452
animal fetish,800,0,934,0,9,0,800,0,0,0,1675400548.0319762
animal fetish,800,0,934,0,9,0,800,0,0,0,1675444544.5396864
animal fetish,800,0,934,0,9,0,800,0,0,0,1675486950.3681772
animal fetish,800,0,934,0,9,0,800,0,0,0,1675530126.4156244
animal fetish,800,0,934,0,9,0,800,0,0,0,1675573347.8262746
animal fetish,800,0,934,0,9,0,800,0,0,0,1675616521.1215894
animal fetish,800,0,934,0,9,0,800,0,0,0,1675659731.702924
animal fetish,800,0,926,0,8,0,800,0,0,0,1675702914.402414
animal fetish,800,0,926,0,8,0,800,0,0,0,1675746119.913745
animal fetish,800,0,926,0,8,0,800,0,0,0,1675789344.445537
animal fetish,800,0,926,0,8,0,800,0,0,0,1675832556.756561
animal fetish,800,0,916,0,7,0,800,0,0,0,1675847893.4177718
animal fetish,800,0,916,0,7,0,800,0,0,0,1675875738.2575336
animal fetish,800,0,916,0,7,0,800,0,0,0,1675918951.5891922
animal fetish,800,0,916,0,7,0,800,0,0,0,1675962151.8720388
animal fetish,800,0,916,0,7,0,800,0,0,0,1676005331.6924202
animal fetish,800,0,903,0,6,0,800,0,0,0,1676048521.7901058
animal fetish,800,0,903,0,6,0,800,0,0,0,1676091723.0656698
animal fetish,800,0,886,0,5,0,800,0,0,0,1676134929.0521867
animal fetish,799,0,886,0,5,0,799,0,0,1,1676178152.2042208
animal fetish,799,0,886,0,5,0,799,0,0,1,1676221362.7995892
animal fetish,799,0,886,0,5,0,799,0,0,0,1676264554.2239065
animal fetish,799,0,872,0,6,0,799,0,0,0,1676307730.4883046
animal fetish,799,0,872,0,6,0,799,0,0,0,1676350957.6295776
animal fetish,799,0,861,0,7,0,799,0,0,0,1676452876.259714
animal fetish,799,0,861,0,7,0,799,0,0,0,1676531486.3499358
animal fetish,799,0,861,0,7,0,799,0,0,0,1676567908.6490743
animal fetish,799,0,861,0,7,0,799,0,0,0,1676610114.209969
animal fetish,799,0,861,0,7,0,799,0,0,0,1676653316.513209
animal fetish,799,0,861,0,7,0,799,0,0,0,1676696529.5773084
animal fetish,799,0,857,0,6,0,799,0,0,0,1676744281.2947273
animal fetish,799,0,857,0,6,0,799,0,0,0,1676782931.0359237
animal fetish,799,0,857,0,6,0,799,0,0,0,1676826080.0382316
animal fetish,799,0,857,0,6,0,799,0,0,0,1676869340.8267112
animal fetish,799,0,857,0,6,0,799,0,0,0,1676912630.5356834
animal fetish,799,0,857,0,6,0,799,0,0,0,1676960365.751336
animal fetish,799,0,857,0,6,0,799,0,0,0,1677007017.0735347
animal fetish,799,0,857,0,6,0,799,0,0,0,1677042113.3641944
animal fetish,799,0,857,0,6,0,799,0,0,0,1677085341.027949
animal fetish,799,0,857,0,6,0,799,0,0,0,1677128500.7753992
animal fetish,788,0,857,0,6,0,788,0,0,1,1677171708.8337178
animal fetish,788,0,857,0,6,0,788,0,0,1,1677214921.5094595
animal fetish,788,0,833,0,5,0,788,0,0,0,1677258163.3975325
animal fetish,787,-1,833,0,5,0,788,0,0,2,1677309361.2395022
animal fetish,787,0,833,0,5,0,787,0,0,1,1677353748.186553
animal fetish,787,0,833,0,5,0,787,0,0,1,1677387727.680734
animal fetish,787,0,833,0,5,0,787,0,0,0,1677430923.8778813
animal fetish,787,0,833,0,5,0,787,0,0,0,1677474148.8139904
animal fetish,787,0,820,0,4,0,787,0,0,1,1677517287.7781982
animal fetish,787,0,820,0,4,0,787,0,0,1,1677560483.3212793
animal fetish,787,0,799,0,3,0,787,0,0,1,1677605642.7050686
animal fetish,787,0,799,0,3,0,787,0,0,1,1677646894.4397738
animal fetish,0,0,799,0,3,0,0,0,0,0,1677690630.1137447
