harpoon of a giant snail,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7224402
harpoon of a giant snail,13381,14381,0,14381,0,2,-1000,-0.07,0,1673393791.6377668
harpoon of a giant snail,13381,14381,0,14381,0,1,-1000,-0.07,0,1673453686.3820572
harpoon of a giant snail,-1,14381,0,14381,0,1,-14382,-1.0,0,1673550884.6886806
harpoon of a giant snail,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1115167
harpoon of a giant snail,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2559423
harpoon of a giant snail,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.158798
harpoon of a giant snail,-1,14381,0,14381,0,1,-14382,-1.0,0,1673627130.7976317
harpoon of a giant snail,-1,14381,0,14381,0,1,-14382,-1.0,0,1673675085.8810184
harpoon of a giant snail,-1,14381,0,14381,0,1,-14382,-1.0,0,1673718192.303437
harpoon of a giant snail,-1,14381,0,14381,0,1,-14382,-1.0,0,1673734512.0527089
harpoon of a giant snail,-1,14381,0,14381,0,1,-14382,-1.0,0,1673766222.8514855
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1673847009.5476184
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1673890182.614653
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1673933391.910389
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1673976548.2630448
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1674019795.7484367
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1674057569.964879
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1674149377.0821764
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1674192569.712214
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1674230881.6566036
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1674322313.1795766
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1674365374.1566222
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1674408594.2243967
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1674451773.3158162
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1674494960.5999908
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1674538200.8930516
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1674581379.6169016
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1674624570.383425
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1674675658.8324275
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1674711543.7289624
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1674754695.0338433
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1674797942.8286302
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1674841112.3527148
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1674884334.9053857
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1674927545.2908623
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1674970692.8159232
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1675013936.0688763
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1675057113.5671232
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1675100328.369929
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1675145194.936915
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1675186672.605974
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1675273150.909072
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1675316308.2845404
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1675359531.2183251
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1675402727.0461063
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1675446739.235407
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1675489138.2869744
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1675532300.9986537
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1,1675575534.6865869
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,1,1675618693.073177
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1675661918.9504354
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1675705087.9572923
harpoon of a giant snail,-1,13381,0,0,0,0,-13382,-1.0,0,0,1675748304.1078918
