red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675792949.7280114
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836082.5253856
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675851505.1347344
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675879456.7659602
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922413.0475187
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675968765.7905953
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676008965.5142663
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052165.8941894
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676095378.5869842
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676138574.5138443
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676181796.2423162
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676225033.455587
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676268220.1545877
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676311379.0674684
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676354565.8578126
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676456482.7818186
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532663.2792993
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569059.2337716
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611241.5850947
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654467.435115
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697737.5972505
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745465.4160962
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676784091.463901
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827263.7968066
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676870512.9595873
red bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676914005.5859895
