witchesbroom,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1582928
witchesbroom,0,0,0,0,0,0,0,0,0,1673397251.2161767
witchesbroom,0,0,0,0,0,0,0,0,0,1673457128.5825667
witchesbroom,3000,0,0,0,0,0,3000,0,0,1673554305.469244
witchesbroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0788705
witchesbroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.676569
witchesbroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8609312
witchesbroom,3000,0,0,0,0,0,3000,0,0,1673630538.9352243
witchesbroom,3000,0,0,0,0,0,3000,0,0,1673680290.785353
witchesbroom,3000,0,0,0,0,0,3000,0,0,1673721496.2224314
witchesbroom,3000,0,0,0,0,0,3000,0,0,1673737013.9406347
witchesbroom,3000,0,0,0,0,0,3000,0,0,1673768727.5924282
witchesbroom,3000,0,0,0,0,0,3000,0,0,1673849258.5697417
witchesbroom,3000,0,0,0,0,0,3000,0,0,1673892416.8377018
witchesbroom,3000,0,0,0,0,0,3000,0,0,1673935617.291838
witchesbroom,3000,0,0,0,0,0,3000,0,0,1673978765.663666
witchesbroom,3000,0,0,0,0,0,3000,0,0,1674022018.2609363
witchesbroom,3000,0,0,0,0,0,3000,0,0,1674059792.0209787
witchesbroom,3000,0,0,0,0,0,3000,0,0,1674151621.5050588
witchesbroom,3000,0,0,0,0,0,3000,0,0,1674194796.0607598
witchesbroom,3000,0,0,0,0,0,3000,0,0,1674233111.4355621
witchesbroom,3000,0,0,0,0,0,3000,0,0,1674324536.477507
witchesbroom,3000,0,0,0,0,0,3000,0,0,1674367601.170859
witchesbroom,3000,0,0,0,0,0,3000,0,0,1674410818.0346127
witchesbroom,3000,0,0,0,0,0,3000,0,0,1674454017.0664427
witchesbroom,3000,0,0,0,0,0,3000,0,0,1674497189.093249
witchesbroom,3000,0,0,0,0,0,3000,0,0,1674540438.0746372
witchesbroom,3000,0,0,0,0,0,3000,0,0,1674583614.4198706
witchesbroom,3000,0,0,0,0,0,3000,0,0,1674626809.2988522
witchesbroom,3000,0,0,0,0,0,3000,0,0,0,1674678578.989332
witchesbroom,3000,0,0,0,0,0,3000,0,0,0,1674714452.4679601
witchesbroom,3000,0,0,0,0,0,3000,0,0,0,1674757618.916666
witchesbroom,3000,0,0,0,0,0,3000,0,0,0,1674800868.6370409
witchesbroom,3000,0,0,0,0,0,3000,0,0,0,1674844033.4061453
witchesbroom,3000,0,0,0,0,0,3000,0,0,0,1674887237.4894767
witchesbroom,3000,0,0,0,0,0,3000,0,0,0,1674930442.9864628
witchesbroom,3000,0,0,0,0,0,3000,0,0,0,1674973625.6405177
witchesbroom,3000,0,0,0,0,0,3000,0,0,0,1675016857.6762483
witchesbroom,3000,0,0,0,0,0,3000,0,0,0,1675060031.8457866
witchesbroom,3000,0,0,0,0,0,3000,0,0,0,1675103245.3878543
witchesbroom,3000,0,0,0,0,0,3000,0,0,0,1675148097.101301
witchesbroom,3000,0,3000,0,1,0,3000,0,0,0,1675189538.5660298
witchesbroom,3000,0,3000,0,1,0,3000,0,0,0,1675276039.2829628
witchesbroom,3000,0,3000,0,1,0,3000,0,0,0,1675319129.9961903
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1675362481.8839133
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1675405636.35641
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1675449667.015123
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1675492061.3053756
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1675534984.1628935
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1675578456.69611
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1675621607.9913924
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1675664849.347128
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1675707996.5778904
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1675751227.792146
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1675794433.1836402
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1675837395.5479984
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1675852999.1045582
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1675880989.6019914
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1675923593.8615327
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1675970268.3630943
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1676010455.2459242
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1676053837.3451486
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1676096880.4996386
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1676140085.0307136
witchesbroom,0,0,3000,0,1,0,0,0,0,0,1676183296.825205
witchesbroom,3000,0,3000,0,1,0,3000,0,0,1,1676226545.2049243
witchesbroom,3000,0,3000,0,1,0,3000,0,0,1,1676269724.400265
witchesbroom,3000,0,3000,0,1,0,3000,0,0,0,1676312884.595228
witchesbroom,3000,0,3000,0,1,0,3000,0,0,0,1676356051.1568618
witchesbroom,3000,0,3000,0,1,0,3000,0,0,1,1676457971.6545918
witchesbroom,3000,0,3000,0,1,0,3000,0,0,1,1676533107.1925097
witchesbroom,3000,0,3000,0,1,0,3000,0,0,0,1676569503.5526314
witchesbroom,3000,0,3000,0,1,0,3000,0,0,0,1676611733.8653045
witchesbroom,3000,0,3000,0,1,0,3000,0,0,0,1676654911.4999135
witchesbroom,3000,0,3000,0,1,0,3000,0,0,0,1676698181.5070035
