teddy bear,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0755856
teddy bear,556000,1000000,625000,1000000,2,1,-444000,-0.44,-444000,1673396525.5117817
teddy bear,556000,1000000,625000,1000000,2,1,-444000,-0.44,-444000,1673456437.8460412
teddy bear,1000000,1000000,625000,1000000,2,1,0,0.0,0,1673553623.3314612
teddy bear,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8938775
teddy bear,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.597044
teddy bear,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.772051
teddy bear,1000000,1000000,750000,1000000,1,1,0,0.0,0,1673629858.3568156
teddy bear,1000000,1000000,750000,1000000,1,1,0,0.0,0,1673679626.9022124
teddy bear,1000000,1000000,750000,1000000,1,1,0,0.0,0,1673720837.9647133
teddy bear,1000000,1000000,750000,1000000,1,1,0,0.0,0,1673736511.4696279
teddy bear,1000000,1000000,750000,1000000,1,1,0,0.0,0,1673768218.9334269
teddy bear,1000000,1000000,750000,1000000,1,1,0,0.0,0,1673848805.3986545
teddy bear,1000000,1000000,750000,1000000,1,1,0,0.0,0,1673891969.1635654
teddy bear,1000000,1000000,750000,1000000,1,1,0,0.0,0,1673935169.711931
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,1673978318.974826
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,1674021571.4704003
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,1674059344.3472102
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,1674151171.7247367
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,1674194347.955357
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,1674232662.1911728
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,1674324089.4734974
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,1674367152.7180078
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,1674410370.683918
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,1674453564.0184681
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,1674496739.9789367
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,1674539988.1708012
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,1674583164.6808996
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,1674626358.9676914
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,0,1674677987.5558567
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,0,1674713863.5421102
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,0,1674757027.3242607
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,0,1674800277.0887375
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,0,1674843442.6177204
teddy bear,1995000,1000000,1372500,1000000,2,1,995000,0.99,995000,0,1674886645.9606435
teddy bear,1995000,556000,1372500,0,2,0,1439000,2.59,0,0,1674929856.462411
teddy bear,1995000,556000,1372500,0,2,0,1439000,2.59,0,0,1674973031.1512902
teddy bear,1995000,556000,1372500,0,2,0,1439000,2.59,0,0,1675016266.478987
teddy bear,1995000,556000,1372500,0,2,0,1439000,2.59,0,0,1675059438.9082675
teddy bear,1995000,556000,1372500,0,2,0,1439000,2.59,0,0,1675102652.0785832
teddy bear,1777777,556000,1372500,0,2,0,1221777,2.2,0,1,1675147507.8738685
teddy bear,1777777,556000,1372500,0,2,0,1221777,2.2,0,1,1675188952.0855875
teddy bear,1995000,559000,1372500,0,2,0,1436000,2.57,0,1,1675275454.6398427
teddy bear,1995000,559000,1372500,0,2,0,1436000,2.57,0,0,1675318548.0785916
teddy bear,1995000,559000,1507592,0,3,0,1436000,2.57,0,0,1675361886.8273504
teddy bear,1995000,559000,1507592,0,3,0,1436000,2.57,0,1,1675405046.446133
teddy bear,1995000,559000,1507592,0,3,0,1436000,2.57,0,1,1675449071.2645288
teddy bear,1995000,559000,1507592,0,3,0,1436000,2.57,0,0,1675491469.5933337
teddy bear,1995000,559000,1507592,0,3,0,1436000,2.57,0,0,1675534395.8177702
teddy bear,1995000,559000,1507592,0,3,0,1436000,2.57,0,0,1675577863.3356683
teddy bear,1995000,559000,1507592,0,3,0,1436000,2.57,0,0,1675621018.3001585
teddy bear,1995000,559000,1507592,0,3,0,1436000,2.57,0,0,1675664259.5183437
teddy bear,1995000,559000,1507592,0,3,0,1436000,2.57,0,0,1675707407.3519597
teddy bear,1995000,559300,1507592,0,3,0,1435700,2.57,0,1,1675750636.572853
teddy bear,1995000,559300,1886388,0,2,0,1435700,2.57,0,1,1675793843.073573
