valuable carving blade,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1209455
valuable carving blade,18000,0,18888,0,1,0,18000,0,0,1673396913.1670904
valuable carving blade,18000,0,18888,0,1,0,18000,0,0,1673456822.1242719
valuable carving blade,18000,0,18888,0,1,0,18000,0,0,1673553987.6543884
valuable carving blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9980798
valuable carving blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6385322
valuable carving blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.817067
valuable carving blade,16000,0,18888,0,1,0,16000,0,0,1673630221.59303
valuable carving blade,16000,0,18888,0,1,0,16000,0,0,1673679979.8034534
valuable carving blade,16000,0,18888,0,1,0,16000,0,0,1673721184.4578793
valuable carving blade,-1,-1,-1,-1,-1,-1,0,0,0,1673736781.1726837
valuable carving blade,16000,0,18888,0,1,0,16000,0,0,1673768492.4300408
valuable carving blade,16000,0,18888,0,1,0,16000,0,0,1673849047.6167583
valuable carving blade,16000,0,18888,0,1,0,16000,0,0,1673892208.6123862
valuable carving blade,16000,0,18888,0,1,0,16000,0,0,1673935409.0351963
valuable carving blade,16000,0,18888,0,1,0,16000,0,0,1673978557.447771
valuable carving blade,16000,0,18888,0,1,0,16000,0,0,1674021810.1490514
valuable carving blade,16000,0,18888,0,1,0,16000,0,0,1674059583.3621702
valuable carving blade,15000,0,18888,0,1,0,15000,0,0,1674151411.8087296
valuable carving blade,15000,0,18888,0,1,0,15000,0,0,1674194587.3340945
valuable carving blade,15000,0,18888,0,1,0,15000,0,0,1674232902.2526243
valuable carving blade,15000,0,18888,0,1,0,15000,0,0,1674324328.4361994
valuable carving blade,15000,0,18888,0,1,0,15000,0,0,1674367392.0308864
valuable carving blade,15000,0,18888,0,1,0,15000,0,0,1674410609.451001
valuable carving blade,15000,0,18888,0,1,0,15000,0,0,1674453805.9691162
valuable carving blade,15000,0,18888,0,1,0,15000,0,0,1674496979.9236639
valuable carving blade,15000,0,18888,0,1,0,15000,0,0,1674540228.6420562
valuable carving blade,15000,0,18888,0,1,0,15000,0,0,1674583404.5345395
valuable carving blade,15000,0,18888,0,1,0,15000,0,0,1674626599.4180195
valuable carving blade,15000,0,18888,0,1,0,15000,0,0,0,1674678305.5161219
valuable carving blade,15000,0,18888,0,1,0,15000,0,0,0,1674714180.8081512
valuable carving blade,15000,100,0,0,0,0,14900,149.0,0,1,1674757345.6217668
valuable carving blade,15000,100,0,0,0,0,14900,149.0,0,1,1674800594.3967068
valuable carving blade,15000,100,0,0,0,0,14900,149.0,0,0,1674843759.8279088
valuable carving blade,15000,100,0,0,0,0,14900,149.0,0,0,1674886965.0645854
valuable carving blade,15000,100,0,0,0,0,14900,149.0,0,0,1674930172.1950316
valuable carving blade,15000,100,0,0,0,0,14900,149.0,0,0,1674973350.4660966
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675016583.8071327
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675059756.6865225
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675102971.016513
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675147823.4156597
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675189267.9991422
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675275768.3925595
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675318855.817021
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675362206.113262
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675405362.0854373
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675449390.7318225
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675491787.8602672
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675534707.3893173
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675578181.4667454
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675621335.7004833
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675664577.6475124
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675707724.7021632
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675750954.6591823
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675794160.400587
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675837120.034702
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675852724.3966415
valuable carving blade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880710.126385
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675923316.178102
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1675969992.8916144
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1676010180.4637582
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1676053562.0949574
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1676096605.207673
valuable carving blade,15000,0,0,0,0,0,15000,0,0,0,1676139808.5572157
