venorean cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.129167
venorean cabinet kit,100000,100000,0,0,0,0,0,0.0,0,1673396992.1851835
venorean cabinet kit,100000,100000,0,0,0,0,0,0.0,0,1673456898.9449675
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673554067.2458253
venorean cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0211377
venorean cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6491165
venorean cabinet kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8284948
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673630300.963355
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673680057.4781063
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673721266.2890198
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673736841.3203943
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673768553.2647152
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673849102.2283342
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673892262.2390952
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673935463.0193288
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673978611.35809
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674021864.0506182
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674059637.3844485
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674151466.126899
venorean cabinet kit,-1,0,0,0,0,0,-1,0,0,1674194641.1000292
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674232956.3147197
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674324382.2371602
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674367446.1324334
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674410663.4271564
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674453860.4735634
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674497034.1044974
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674540282.8388586
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674583458.712213
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674626653.7543688
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674678372.5812616
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674714247.7665725
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674757413.2155952
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674800661.7022214
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674843826.7128286
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674887031.7562308
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674930238.3169549
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674973417.8192904
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675016650.389171
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675059824.232378
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675103037.699696
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675147890.0298579
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675189333.4486313
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675275834.475293
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675318926.373133
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675362273.5521533
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675405429.1598706
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675449459.011656
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675491855.407975
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675534774.6922188
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675578249.9794233
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675621403.3475873
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675664645.5455682
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675707792.2957325
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675751022.3833094
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675794227.9367135
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675837187.5753572
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675852792.3344207
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675880779.869864
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675923384.8313184
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675970060.7827692
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676010248.3162644
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676053630.2272966
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676096673.424939
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676139876.5586958
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676183088.6975508
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676226336.0140054
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676269516.9196994
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676312676.6592152
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676355845.2665453
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676457765.3118756
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676533046.629908
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676569439.3574958
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676611673.1948726
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676654850.8349915
venorean cabinet kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676698120.8349879
