glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6841211
glowing mushroom,10000,100,13004,100,6,3,9900,99.0,29700,1673393446.4941628
glowing mushroom,10000,100,13004,100,6,3,9900,99.0,29700,1673453339.7266474
glowing mushroom,10000,100,13004,100,6,3,9900,99.0,29700,1673550556.426379
glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0133607
glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2211041
glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1228724
glowing mushroom,10000,100,15597,100,5,3,9900,99.0,29700,1673626803.4193902
glowing mushroom,9999,100,15597,100,5,3,9899,98.99,29697,1673674759.2858558
glowing mushroom,9999,100,15597,100,5,3,9899,98.99,29697,1673717877.0622017
glowing mushroom,9999,100,15597,100,5,3,9899,98.99,29697,1673734296.1898005
glowing mushroom,9999,100,15597,100,5,3,9899,98.99,29697,1673766009.010712
glowing mushroom,6000,100,15597,100,5,3,5900,59.0,17700,1673846812.7708383
glowing mushroom,9999,100,15597,100,5,3,9899,98.99,29697,1673889986.2795217
glowing mushroom,9999,100,15597,100,5,3,9899,98.99,29697,1673933196.2376046
glowing mushroom,9999,100,15597,100,5,3,9899,98.99,29697,1673976352.6853468
glowing mushroom,9999,100,15597,100,5,3,9899,98.99,29697,1674019600.4445999
glowing mushroom,9999,100,15597,100,5,3,9899,98.99,29697,1674057374.5400572
glowing mushroom,10000,100,14664,100,6,3,9900,99.0,29700,1674149178.1443148
glowing mushroom,10000,100,14664,100,6,3,9900,99.0,29700,1674192373.0839033
glowing mushroom,10000,100,14664,100,6,3,9900,99.0,29700,1674230684.7725224
glowing mushroom,10000,100,14664,100,6,3,9900,99.0,29700,1674322117.519113
glowing mushroom,10000,100,14664,100,6,3,9900,99.0,29700,1674365178.9619193
glowing mushroom,10000,100,9597,100,5,3,9900,99.0,29700,1674408398.7726398
glowing mushroom,10000,100,9597,100,5,3,9900,99.0,29700,1674451576.287977
glowing mushroom,10000,100,9597,100,5,3,9900,99.0,29700,1674494764.8085258
glowing mushroom,10000,100,9597,100,5,3,9900,99.0,29700,1674538004.0900826
glowing mushroom,10000,100,9712,100,7,3,9900,99.0,29700,1674581182.9142025
glowing mushroom,10000,100,9712,100,7,3,9900,99.0,29700,1674624374.2043233
glowing mushroom,10000,100,9712,100,7,3,9900,99.0,29700,0,1674675402.2042572
glowing mushroom,10000,100,9712,100,7,3,9900,99.0,29700,0,1674711288.3484962
glowing mushroom,10000,100,9712,100,7,3,9900,99.0,29700,0,1674754439.2758346
glowing mushroom,10000,100,9712,100,7,3,9900,99.0,29700,0,1674797685.6701403
glowing mushroom,10000,100,9712,100,7,3,9900,99.0,29700,0,1674840858.6430714
glowing mushroom,9000,100,9712,100,7,3,8900,89.0,26700,1,1674884081.3976738
glowing mushroom,9000,100,9712,100,7,3,8900,89.0,26700,1,1674927290.310512
glowing mushroom,9000,100,9712,100,7,3,8900,89.0,26700,0,1674970437.3735723
glowing mushroom,9000,100,9712,100,7,3,8900,89.0,26700,0,1675013678.9483216
glowing mushroom,9000,100,9712,100,7,3,8900,89.0,26700,0,1675056859.158436
glowing mushroom,9000,100,9712,100,7,3,8900,89.0,26700,0,1675100073.6165287
glowing mushroom,9000,100,9712,100,7,3,8900,89.0,26700,0,1675144941.1210723
glowing mushroom,9000,100,9712,100,7,3,8900,89.0,26700,0,1675186423.0687754
glowing mushroom,9000,100,10831,100,6,3,8900,89.0,26700,0,1675272902.4442546
glowing mushroom,9000,100,10831,100,6,3,8900,89.0,26700,0,1675316058.62705
glowing mushroom,8888,101,10831,100,6,3,8787,87.0,26361,1,1675359272.2174935
glowing mushroom,8888,101,10831,100,6,3,8787,87.0,26361,1,1675402473.8045745
glowing mushroom,8800,101,11249,100,4,2,8699,86.13,17398,1,1675446484.8063562
glowing mushroom,8800,101,11249,100,4,2,8699,86.13,17398,1,1675488883.4271214
glowing mushroom,8800,101,11249,100,4,3,8699,86.13,26097,0,1675532047.2432
glowing mushroom,8800,101,11249,100,4,3,8699,86.13,26097,0,1675575279.7190914
glowing mushroom,8888,101,11249,100,4,2,8787,87.0,17574,0,1675618441.4011583
glowing mushroom,8888,101,11249,100,4,2,8787,87.0,17574,0,1675661665.0688646
glowing mushroom,8887,101,10224,100,7,2,8786,86.99,17572,0,1675704835.0430667
glowing mushroom,8800,101,10224,100,7,2,8699,86.13,17398,2,1675748050.7258034
glowing mushroom,8800,101,9429,101,6,1,8699,86.13,8699,1,1675791261.2353575
glowing mushroom,8788,101,9429,101,6,1,8687,86.01,8687,1,1675834475.7997537
glowing mushroom,8788,101,9429,101,6,1,8687,86.01,8687,1,1675849813.7315986
glowing mushroom,8700,101,9429,101,6,1,8599,85.14,8599,2,1675877719.0137796
glowing mushroom,8688,101,9429,101,6,1,8587,85.02,8587,2,1675920920.1538343
glowing mushroom,8688,101,9429,101,6,1,8587,85.02,8587,1,1675967059.515569
glowing mushroom,6999,101,9429,101,6,1,6898,68.3,6898,1,1676007271.472079
glowing mushroom,6000,101,9429,101,6,4,5899,58.41,23596,2,1676050466.191608
glowing mushroom,6000,101,9429,101,6,4,5899,58.41,23596,1,1676093676.5518615
glowing mushroom,6000,101,9429,101,6,4,5899,58.41,23596,0,1676136874.5581386
glowing mushroom,6000,101,9429,101,6,4,5899,58.41,23596,0,1676180098.4876773
glowing mushroom,6000,101,9429,101,6,4,5899,58.41,23596,0,1676223314.9455643
glowing mushroom,6000,101,9429,101,6,4,5899,58.41,23596,0,1676266509.5525923
glowing mushroom,6000,101,9429,101,6,4,5899,58.41,23596,0,1676309681.5348134
glowing mushroom,6000,101,9429,101,6,4,5899,58.41,23596,0,1676352884.8538804
glowing mushroom,6000,101,9429,101,6,4,5899,58.41,23596,0,1676454801.578256
glowing mushroom,6000,101,9429,101,6,4,5899,58.41,23596,0,1676532128.25213
glowing mushroom,6000,101,9429,101,6,4,5899,58.41,23596,0,1676568528.5451684
glowing mushroom,6000,101,9429,101,6,4,5899,58.41,23596,0,1676610734.3396766
glowing mushroom,6000,101,9429,101,6,4,5899,58.41,23596,0,1676653936.0008771
glowing mushroom,6000,101,9429,101,6,4,5899,58.41,23596,0,1676697195.5365856
glowing mushroom,6000,101,9315,101,5,4,5899,58.41,23596,0,1676744935.4288132
glowing mushroom,6000,101,9315,101,5,4,5899,58.41,23596,0,1676783562.9500408
glowing mushroom,6000,101,8762,101,6,4,5899,58.41,23596,0,1676826733.773341
glowing mushroom,6000,101,8762,101,6,4,5899,58.41,23596,0,1676869982.8424225
glowing mushroom,6000,101,8762,101,6,4,5899,58.41,23596,0,1676913273.7610104
glowing mushroom,6000,101,8762,101,6,4,5899,58.41,23596,0,1676961009.4890065
glowing mushroom,5888,101,8368,101,7,4,5787,57.3,23148,1,1677007666.3400624
glowing mushroom,5888,101,8368,101,7,4,5787,57.3,23148,1,1677042763.095035
glowing mushroom,5888,101,8368,101,7,4,5787,57.3,23148,0,1677086016.1553671
glowing mushroom,5888,101,8368,101,7,4,5787,57.3,23148,0,1677129149.2147439
glowing mushroom,5888,101,7715,101,5,4,5787,57.3,23148,0,1677172358.5942538
