jade zaoan knight,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7657068
jade zaoan knight,100,100,100,3400,1,3,0,0.0,0,1673394087.2094123
jade zaoan knight,100,100,100,3400,1,3,0,0.0,0,1673453984.5512092
jade zaoan knight,100,100,100,3400,1,3,0,0.0,0,1673551189.2790496
jade zaoan knight,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2035215
jade zaoan knight,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2877946
jade zaoan knight,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2007296
jade zaoan knight,100,100,100,3400,1,3,0,0.0,0,1673627434.0735292
jade zaoan knight,100,100,100,3400,1,3,0,0.0,0,1673675389.8913226
jade zaoan knight,100,100,100,3400,1,3,0,0.0,0,1673718485.6952333
jade zaoan knight,100,100,100,3400,1,3,0,0.0,0,1673734736.5640595
jade zaoan knight,100,100,100,3400,1,3,0,0.0,0,1673766444.8344934
jade zaoan knight,100,100,100,3400,1,3,0,0.0,0,1673847209.770537
jade zaoan knight,999,100,0,3400,0,3,899,8.99,0,1673890382.2546577
jade zaoan knight,999,100,0,3400,0,3,899,8.99,0,1673933590.0574422
jade zaoan knight,999,100,0,3400,0,3,899,8.99,0,1673976745.6364162
jade zaoan knight,999,100,0,3400,0,3,899,8.99,0,1674019993.5425608
jade zaoan knight,999,100,0,3400,0,3,899,8.99,0,1674057767.9470472
jade zaoan knight,999,100,0,3400,0,3,899,8.99,0,1674149578.0419989
jade zaoan knight,999,100,0,3400,0,3,899,8.99,0,1674192768.1474574
jade zaoan knight,999,100,0,3400,0,3,899,8.99,0,1674231080.3181443
jade zaoan knight,900,100,0,5050,0,2,800,8.0,0,1674322511.4101665
jade zaoan knight,900,100,0,5050,0,2,800,8.0,0,1674365572.0264165
jade zaoan knight,900,10000,0,10000,0,1,-9100,-0.91,0,1674408792.7002208
jade zaoan knight,900,10000,0,10000,0,1,-9100,-0.91,0,1674451972.7430453
jade zaoan knight,900,0,0,0,0,0,900,0,0,1674495158.6265516
jade zaoan knight,900,0,0,0,0,0,900,0,0,1674538400.1140392
jade zaoan knight,900,0,0,0,0,0,900,0,0,1674581579.3953652
jade zaoan knight,900,0,0,0,0,0,900,0,0,1674624769.698904
jade zaoan knight,900,0,0,0,0,0,900,0,0,0,1674675920.9566467
jade zaoan knight,900,0,0,0,0,0,900,0,0,0,1674711804.5187871
jade zaoan knight,900,0,0,0,0,0,900,0,0,0,1674754955.9933128
jade zaoan knight,900,0,0,0,0,0,900,0,0,0,1674798203.145331
jade zaoan knight,900,0,0,0,0,0,900,0,0,0,1674841373.2041147
jade zaoan knight,900,0,0,0,0,0,900,0,0,0,1674884595.840408
jade zaoan knight,900,0,0,0,0,0,900,0,0,0,1674927803.9229186
jade zaoan knight,900,0,0,0,0,0,900,0,0,0,1674970951.9737442
jade zaoan knight,900,0,0,0,0,0,900,0,0,1,1675014195.0758178
jade zaoan knight,900,0,0,0,0,0,900,0,0,1,1675057372.1981719
jade zaoan knight,900,0,0,0,0,0,900,0,0,0,1675100586.669133
jade zaoan knight,900,0,0,0,0,0,900,0,0,0,1675145452.8254585
jade zaoan knight,900,0,0,0,0,0,900,0,0,0,1675186929.2652552
jade zaoan knight,900,0,0,0,0,0,900,0,0,0,1675273406.3464458
jade zaoan knight,900,0,0,0,0,0,900,0,0,0,1675316564.8903546
jade zaoan knight,900,0,0,0,0,0,900,0,0,0,1675359792.3251557
jade zaoan knight,900,0,0,0,0,0,900,0,0,0,1675402983.7043161
jade zaoan knight,900,0,0,0,0,0,900,0,0,0,1675446997.1283
jade zaoan knight,900,0,0,0,0,0,900,0,0,0,1675489397.155605
jade zaoan knight,899,0,0,0,0,0,899,0,0,1,1675532557.4950624
jade zaoan knight,899,0,0,0,0,0,899,0,0,1,1675575793.265166
jade zaoan knight,899,0,0,0,0,0,899,0,0,0,1675618950.2890787
jade zaoan knight,899,0,0,0,0,0,899,0,0,0,1675662176.951369
jade zaoan knight,888,0,0,0,0,0,888,0,0,1,1675705345.4155169
jade zaoan knight,887,0,0,0,0,0,887,0,0,2,1675748561.5891557
jade zaoan knight,887,0,0,0,0,0,887,0,0,1,1675791772.8926187
jade zaoan knight,887,0,0,0,0,0,887,0,0,0,1675834987.7872064
jade zaoan knight,887,0,0,0,0,0,887,0,0,0,1675850326.4654315
jade zaoan knight,887,0,0,0,0,0,887,0,0,0,1675878247.15944
jade zaoan knight,887,0,0,0,0,0,887,0,0,0,1675921443.8975334
jade zaoan knight,887,0,0,0,0,0,887,0,0,0,1675967582.1082108
jade zaoan knight,887,0,0,0,0,0,887,0,0,0,1676007788.0167494
jade zaoan knight,887,0,0,0,0,0,887,0,0,0,1676050983.3994784
jade zaoan knight,887,0,0,0,0,0,887,0,0,0,1676094195.8572836
jade zaoan knight,600,0,0,0,0,0,600,0,0,1,1676137391.1104038
jade zaoan knight,600,0,0,0,0,0,600,0,0,1,1676180612.6913319
jade zaoan knight,600,0,0,0,0,0,600,0,0,0,1676223836.5923939
jade zaoan knight,600,0,0,0,0,0,600,0,0,0,1676267027.2937777
jade zaoan knight,600,0,0,0,0,0,600,0,0,0,1676310195.0217915
jade zaoan knight,600,0,0,0,0,0,600,0,0,0,1676353393.3272915
jade zaoan knight,-1,0,0,0,0,0,-1,0,0,0,1676455313.4914646
jade zaoan knight,111,0,0,0,0,0,111,0,0,2,1676532284.7178972
jade zaoan knight,111,0,0,0,0,0,111,0,0,0,1676568685.1810884
jade zaoan knight,111,0,0,0,0,0,111,0,0,0,1676610891.059276
jade zaoan knight,600,0,0,0,0,0,600,0,0,0,1676654092.6484935
jade zaoan knight,600,0,0,0,0,0,600,0,0,0,1676697351.9802203
jade zaoan knight,600,0,0,0,0,0,600,0,0,0,1676745091.533392
jade zaoan knight,600,0,0,0,0,0,600,0,0,0,1676783718.92891
jade zaoan knight,600,0,0,0,0,0,600,0,0,0,1676826889.923716
jade zaoan knight,600,0,0,0,0,0,600,0,0,0,1676870139.3747988
jade zaoan knight,600,0,0,0,0,0,600,0,0,0,1676913465.9168303
jade zaoan knight,599,0,0,0,0,0,599,0,0,0,1676961201.996822
jade zaoan knight,599,0,0,0,0,0,599,0,0,0,1677007822.8142142
jade zaoan knight,599,0,0,0,0,0,599,0,0,0,1677042919.7561665
jade zaoan knight,599,0,0,0,0,0,599,0,0,0,1677086173.0791974
jade zaoan knight,599,0,0,0,0,0,599,0,0,0,1677129305.6401505
jade zaoan knight,599,0,0,0,0,0,599,0,0,0,1677172515.344146
jade zaoan knight,599,0,0,0,0,0,599,0,0,0,1677215685.0893512
jade zaoan knight,599,0,0,0,0,0,599,0,0,0,1677258944.8964057
