giant tentacle,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6722167
giant tentacle,9091,9091,0,7472,0,18,0,0.0,0,1673393350.2589042
giant tentacle,9091,9091,0,7511,0,19,0,0.0,0,1673453243.0412025
giant tentacle,80000,9091,0,7511,0,19,70909,7.8,0,1673550457.332182
giant tentacle,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.980461
giant tentacle,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2111273
giant tentacle,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1068988
giant tentacle,80000,9091,0,7568,0,20,70909,7.8,0,1673626704.7054431
giant tentacle,80000,9091,0,7568,0,20,70909,7.8,0,1673674659.6179953
giant tentacle,80000,9091,0,7350,0,18,70909,7.8,0,1673717782.1249735
giant tentacle,80000,9092,0,7350,0,18,70908,7.8,0,1673734220.8550327
giant tentacle,80000,9094,0,7350,0,18,70906,7.8,0,1673765934.1015055
giant tentacle,80000,9097,0,7350,0,18,70903,7.79,0,1673846745.116508
giant tentacle,80000,9098,0,7350,0,18,70902,7.79,0,1673889919.271624
giant tentacle,80000,9101,0,7350,0,18,70899,7.79,0,1673933129.2420108
giant tentacle,80000,9100,0,7350,0,18,70900,7.79,0,1673976285.8775482
giant tentacle,80000,9100,0,7350,0,18,70900,7.79,0,1674019533.3651752
giant tentacle,80000,9100,0,7350,0,18,70900,7.79,0,1674057307.7231295
giant tentacle,80000,9104,0,7054,0,16,70896,7.79,0,1674149110.2896492
giant tentacle,80000,9105,0,7054,0,16,70895,7.79,0,1674192305.902206
giant tentacle,80000,9106,0,7054,0,16,70894,7.79,0,1674230617.07509
giant tentacle,80000,9108,0,6876,0,15,70892,7.78,0,1674322050.3671172
giant tentacle,80000,9107,0,6876,0,15,70893,7.78,0,1674365111.8376806
giant tentacle,80000,9108,0,7016,0,16,70892,7.78,0,1674408331.8197176
giant tentacle,80000,9111,0,7016,0,16,70889,7.78,0,1674451508.9212623
giant tentacle,80000,9113,0,6835,0,15,70887,7.78,0,1674494697.2136974
giant tentacle,80000,9115,0,6835,0,15,70885,7.78,0,1674537936.837934
giant tentacle,80000,9117,0,6835,0,15,70883,7.77,0,1674581115.8189979
giant tentacle,80000,9117,0,6835,0,15,70883,7.77,0,1674624307.0662258
giant tentacle,50000,9121,0,6835,0,15,40879,4.48,0,2,1674675311.5071929
giant tentacle,50000,9123,0,6835,0,15,40877,4.48,0,2,1674711198.6886797
giant tentacle,50000,9123,0,6795,0,15,40877,4.48,0,2,1674754349.1191108
giant tentacle,50000,9125,0,6795,0,15,40875,4.48,0,2,1674797595.6781201
giant tentacle,50000,9125,0,6941,0,16,40875,4.48,0,2,1674840769.0315247
giant tentacle,50000,9127,0,6941,0,16,40873,4.48,0,2,1674883991.3826203
giant tentacle,50000,9530,0,6941,0,16,40470,4.25,0,3,1674927200.7037961
giant tentacle,50000,9532,0,6941,0,16,40468,4.25,0,3,1674970348.1408637
giant tentacle,50000,9532,0,6941,0,16,40468,4.25,0,2,1675013589.0700157
giant tentacle,50000,9532,0,6941,0,16,40468,4.25,0,0,1675056769.6916163
giant tentacle,50000,9531,0,6756,0,15,40469,4.25,0,0,1675099984.851308
giant tentacle,50000,9532,0,6756,0,15,40468,4.25,0,1,1675144852.123248
giant tentacle,50000,9532,0,7218,0,18,40468,4.25,0,1,1675186335.0101228
giant tentacle,50000,9532,0,7208,0,18,40468,4.25,0,1,1675272816.1924098
giant tentacle,50000,9531,0,7208,0,18,40469,4.25,0,0,1675315971.4531465
giant tentacle,50000,9532,0,7440,0,20,40468,4.25,0,1,1675359181.895191
giant tentacle,50000,9532,0,7440,0,20,40468,4.25,0,1,1675402385.1305227
giant tentacle,50000,9532,0,8181,0,17,40468,4.25,0,0,1675446395.6241152
giant tentacle,50000,9532,0,8181,0,17,40468,4.25,0,0,1675488793.1957295
giant tentacle,50000,9532,0,8693,0,16,40468,4.25,0,0,1675531957.862587
giant tentacle,50000,9535,0,8693,0,16,40465,4.24,0,2,1675575189.437154
giant tentacle,50000,9536,0,8742,0,17,40464,4.24,0,2,1675618351.9634972
giant tentacle,50000,9535,0,8742,0,17,40465,4.24,0,0,1675661575.084191
giant tentacle,50000,9536,0,8786,0,18,40464,4.24,0,1,1675704745.5446334
giant tentacle,50000,9536,0,8786,0,18,40464,4.24,0,1,1675747961.1269794
giant tentacle,50000,9536,0,9303,0,17,40464,4.24,0,0,1675791172.326743
giant tentacle,50000,9537,0,9303,0,17,40463,4.24,0,1,1675834386.342116
giant tentacle,50000,9537,0,9303,0,17,40463,4.24,0,1,1675849724.216767
giant tentacle,50000,9537,0,9303,0,17,40463,4.24,0,1,1675877626.9783196
giant tentacle,50000,9537,0,9303,0,17,40463,4.24,0,0,1675920828.2207482
giant tentacle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963959.8284433
giant tentacle,40000,9537,0,9329,0,17,30463,3.19,0,1,1675966968.1239767
giant tentacle,40000,9537,0,9329,0,17,30463,3.19,0,1,1676007180.5700808
giant tentacle,40000,9537,0,9380,0,14,30463,3.19,0,0,1676050375.65632
giant tentacle,40000,9537,0,9380,0,14,30463,3.19,0,0,1676093585.2320812
giant tentacle,40000,9537,0,9408,0,17,30463,3.19,0,0,1676136783.5376534
giant tentacle,40000,9537,0,9408,0,17,30463,3.19,0,0,1676180008.0595577
