vile axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1331472
vile axe,34797,29580,38457,29494,15,246,5217,0.18,78255,1673397038.6234777
vile axe,34797,29580,39970,29494,11,242,5217,0.18,57387,1673456924.6169252
vile axe,34797,29580,39970,29491,11,244,5217,0.18,57387,1673554093.7662566
vile axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0284052
vile axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6514215
vile axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8317888
vile axe,34797,29580,39970,29488,11,242,5217,0.18,57387,1673630327.631729
vile axe,29585,29580,39970,29488,11,242,5,0.0,55,1673680083.4776783
vile axe,29585,29580,36867,29486,10,242,5,0.0,50,1673721292.175561
vile axe,29585,29580,36867,29486,10,242,5,0.0,50,1673736861.5846548
vile axe,34797,29580,36867,29486,10,242,5217,0.18,52170,1673768573.7878673
vile axe,34790,29580,36205,29484,11,242,5210,0.18,57310,1673849120.4751086
vile axe,34699,29580,36205,29485,11,249,5119,0.17,56309,1673892280.314103
vile axe,32990,16523,36205,29485,11,249,16467,1.0,181137,1673935481.1566224
vile axe,32990,29380,33855,29309,10,250,3610,0.12,36100,1673978629.543159
vile axe,32990,29380,33855,29309,10,250,3610,0.12,36100,1674021882.1498876
vile axe,32989,29380,33855,29292,10,242,3609,0.12,36090,1674059655.5964465
vile axe,32988,29380,33855,29285,10,243,3608,0.12,36080,1674151484.402339
vile axe,32980,29380,33855,29285,10,243,3600,0.12,36000,1674194659.3476002
vile axe,32980,29380,33855,29279,10,243,3600,0.12,36000,1674232974.4699986
vile axe,32980,29380,33855,29272,10,242,3600,0.12,36000,1674324400.3520012
vile axe,32980,29381,33855,29272,10,242,3599,0.12,35990,1674367464.2702858
vile axe,32980,29700,33855,29259,10,237,3280,0.11,32800,1674410681.5313272
vile axe,32980,29700,33855,29259,10,237,3280,0.11,32800,1674453878.749135
vile axe,32987,29700,33855,29265,10,239,3287,0.11,32870,1674497052.2055533
vile axe,32980,29700,33855,29265,10,239,3280,0.11,32800,1674540300.978637
vile axe,32980,29700,33776,29272,11,239,3280,0.11,36080,1674583476.8518362
vile axe,32980,29701,33776,29272,11,239,3279,0.11,36069,1674626671.9678116
vile axe,32980,29780,33655,29262,10,231,3200,0.11,32000,2,1674678395.568313
vile axe,32980,29780,33655,29262,10,231,3200,0.11,32000,1,1674714270.5930166
vile axe,32980,29780,33319,29257,8,225,3200,0.11,25600,0,1674757436.1172209
vile axe,32980,29780,33319,29257,8,225,3200,0.11,25600,0,1674800684.6414547
vile axe,32987,29780,33094,29255,7,222,3207,0.11,22449,0,1674843849.7437184
vile axe,32900,29780,33094,29255,7,222,3120,0.1,21840,1,1674887054.708279
vile axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674930261.1126375
vile axe,32900,29780,33079,29258,8,220,3120,0.1,24960,0,1674973441.6309319
vile axe,32900,29780,33079,29391,8,225,3120,0.1,24960,0,1675016673.704292
vile axe,32900,29780,33079,29391,8,225,3120,0.1,24960,0,1675059847.7428517
vile axe,32899,29780,33519,29411,7,227,3119,0.1,21833,1,1675103061.1991298
vile axe,32800,29780,33519,29411,7,227,3020,0.1,21140,2,1675147913.5396657
vile axe,32987,29780,33306,29431,6,224,3207,0.11,19242,0,1675189357.0076761
vile axe,32925,29780,33192,29442,8,227,3145,0.11,25160,1,1675275857.5612533
vile axe,32859,29780,33192,29442,8,227,3079,0.1,24632,2,1675318949.6712213
vile axe,32800,29780,33115,29450,9,226,3020,0.1,27180,2,1675362296.7716932
vile axe,32700,29780,33115,29450,9,226,2920,0.1,26280,2,1675405452.1169088
vile axe,32600,29780,33115,29454,9,226,2820,0.09,25380,2,1675449482.0635996
vile axe,32547,29780,33115,29454,9,226,2767,0.09,24903,2,1675491878.2101784
vile axe,32547,29780,32917,29463,8,226,2767,0.09,22136,1,1675534797.3758686
vile axe,32600,29701,32917,29463,8,226,2899,0.1,23192,0,1675578272.9247024
vile axe,32599,29730,32876,29473,9,231,2869,0.1,25821,1,1675621426.1839736
vile axe,32599,29730,32876,29473,9,231,2869,0.1,25821,1,1675664668.5429835
vile axe,33000,29730,32876,29486,9,238,3270,0.11,29430,0,1675707814.8695903
vile axe,34699,29730,32876,29486,9,238,4969,0.17,44721,0,1675751044.915464
vile axe,34652,29731,32840,29490,12,238,4921,0.17,59052,1,1675794250.3625045
vile axe,34652,29731,32840,29490,12,238,4921,0.17,59052,1,1675837210.105713
vile axe,33000,29730,32449,29496,10,238,3270,0.11,32700,0,1675852814.8923166
vile axe,33000,29730,32449,29496,10,238,3270,0.11,32700,0,1675880802.9078095
vile axe,33000,29730,32449,29496,10,238,3270,0.11,32700,0,1675923408.0644712
vile axe,33000,29730,32449,29500,10,240,3270,0.11,32700,0,1675970083.4602425
vile axe,33000,29730,32449,29500,10,240,3270,0.11,32700,0,1676010270.9705725
vile axe,34652,29730,32649,29503,11,239,4922,0.17,54142,1,1676053653.0237253
vile axe,34652,29730,32649,29503,11,239,4922,0.17,54142,1,1676096696.408961
vile axe,34652,29730,32649,29509,11,238,4922,0.17,54142,0,1676139899.608232
vile axe,34652,29730,32649,29509,11,238,4922,0.17,54142,0,1676183111.7059138
vile axe,34652,29730,32649,29511,11,238,4922,0.17,54142,0,1676226358.743019
vile axe,34652,29730,32649,29511,11,238,4922,0.17,54142,1,1676269539.453746
vile axe,34652,29730,32649,29514,11,239,4922,0.17,54142,2,1676312698.9053035
vile axe,34652,29730,32649,29514,11,239,4922,0.17,54142,1,1676355867.6985562
vile axe,34652,29730,32955,29514,10,227,4922,0.17,49220,1,1676457787.8805125
vile axe,34600,29730,32955,29514,10,227,4870,0.16,48700,3,1676533053.7133682
vile axe,34600,29730,32955,29711,10,225,4870,0.16,48700,0,1676569446.4477246
vile axe,34600,29730,32955,29711,10,225,4870,0.16,48700,0,1676611680.2928631
vile axe,34652,29701,33105,29717,11,225,4951,0.17,54461,0,1676654857.9241428
vile axe,34600,29701,33105,29717,11,225,4899,0.16,53889,1,1676698127.9154918
vile axe,34600,29701,33346,29727,13,224,4899,0.16,63687,1,1676745854.8624392
